# version = csv_v1.0.0
# bname = f003189.csv
# duration = 7110.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,381.0000,0,1.000000
TERM,382.0000,411.0000,0,1.000000
TERM,412.0000,631.0000,0,1.000000
TERM,632.0000,940.0000,0,1.000000
TERM,941.0000,1016.0000,0,1.000000
TERM,1017.0000,1034.0000,0,1.000000
TERM,1035.0000,1394.0000,0,1.000000
TERM,1395.0000,1836.0000,0,1.000000
TERM,1837.0000,2139.0000,0,1.000000
TERM,2140.0000,2511.0000,0,1.000000
TERM,2512.0000,2812.0000,0,1.000000
TERM,2813.0000,3110.0000,0,1.000000
TERM,3111.0000,3209.0000,0,1.000000
TERM,3210.0000,3581.0000,4,1.000000
TERM,3582.0000,4000.0000,4,1.000000
TERM,4001.0000,4438.0000,0,1.000000
TERM,4439.0000,4662.0000,0,1.000000
TERM,4663.0000,4720.0000,0,1.000000
TERM,4721.0000,4905.0000,0,1.000000
TERM,4906.0000,5034.0000,0,1.000000
TERM,5035.0000,5461.0000,0,1.000000
TERM,5462.0000,5842.0000,0,1.000000
TERM,5843.0000,6124.0000,0,1.000000
TERM,6125.0000,6376.0000,0,1.000000
TERM,6377.0000,6792.0000,0,1.000000
TERM,6793.0000,6835.0000,0,1.000000
TERM,6836.0000,7011.0000,0,1.000000
TERM,7012.0000,7110.0000,0,1.000000
