# version = csv_v1.0.0
# bname = f003483.csv
# duration = 15807.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,494.0000,0,1.000000
TERM,495.0000,691.0000,0,1.000000
TERM,692.0000,1081.0000,0,1.000000
TERM,1082.0000,1567.0000,0,1.000000
TERM,1568.0000,1709.0000,2,1.000000
TERM,1710.0000,1977.0000,0,1.000000
TERM,1978.0000,2056.0000,0,1.000000
TERM,2057.0000,2522.0000,0,1.000000
TERM,2523.0000,2710.0000,0,1.000000
TERM,2711.0000,3183.0000,0,1.000000
TERM,3184.0000,3609.0000,0,1.000000
TERM,3610.0000,3675.0000,0,1.000000
TERM,3676.0000,3894.0000,0,1.000000
TERM,3895.0000,3937.0000,0,1.000000
TERM,3938.0000,4294.0000,2,1.000000
TERM,4295.0000,4374.0000,0,1.000000
TERM,4375.0000,4500.0000,0,1.000000
TERM,4501.0000,4900.0000,0,1.000000
TERM,4901.0000,5179.0000,0,1.000000
TERM,5180.0000,5504.0000,0,1.000000
TERM,5505.0000,5904.0000,0,1.000000
TERM,5905.0000,6210.0000,2,1.000000
TERM,6211.0000,6458.0000,0,1.000000
TERM,6459.0000,6682.0000,0,1.000000
TERM,6683.0000,6765.0000,0,1.000000
TERM,6766.0000,7172.0000,0,1.000000
TERM,7173.0000,7222.0000,0,1.000000
TERM,7223.0000,7420.0000,0,1.000000
TERM,7421.0000,7896.0000,0,1.000000
TERM,7897.0000,8006.0000,0,1.000000
TERM,8007.0000,8175.0000,2,1.000000
TERM,8176.0000,8324.0000,0,1.000000
TERM,8325.0000,8495.0000,4,1.000000
TERM,8496.0000,8923.0000,0,1.000000
TERM,8924.0000,8974.0000,0,1.000000
TERM,8975.0000,9276.0000,0,1.000000
TERM,9277.0000,9405.0000,0,1.000000
TERM,9406.0000,9602.0000,0,1.000000
TERM,9603.0000,9640.0000,0,1.000000
TERM,9641.0000,9716.0000,0,1.000000
TERM,9717.0000,9872.0000,0,1.000000
TERM,9873.0000,10093.0000,0,1.000000
TERM,10094.0000,10256.0000,0,1.000000
TERM,10257.0000,10516.0000,0,1.000000
TERM,10517.0000,10672.0000,0,1.000000
TERM,10673.0000,10913.0000,0,1.000000
TERM,10914.0000,11149.0000,0,1.000000
TERM,11150.0000,11277.0000,0,1.000000
TERM,11278.0000,11504.0000,0,1.000000
TERM,11505.0000,11836.0000,0,1.000000
TERM,11837.0000,12035.0000,0,1.000000
TERM,12036.0000,12207.0000,0,1.000000
TERM,12208.0000,12696.0000,0,1.000000
TERM,12697.0000,12710.0000,0,1.000000
TERM,12711.0000,12917.0000,0,1.000000
TERM,12918.0000,13026.0000,0,1.000000
TERM,13027.0000,13173.0000,0,1.000000
TERM,13174.0000,13673.0000,0,1.000000
TERM,13674.0000,14094.0000,0,1.000000
TERM,14095.0000,14231.0000,3,1.000000
TERM,14232.0000,14275.0000,0,1.000000
TERM,14276.0000,14727.0000,0,1.000000
TERM,14728.0000,15066.0000,0,1.000000
TERM,15067.0000,15194.0000,0,1.000000
TERM,15195.0000,15433.0000,0,1.000000
TERM,15434.0000,15807.0000,0,1.000000
