# version = csv_v1.0.0
# bname = f003739.csv
# duration = 21126.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,339.0000,0,1.000000
TERM,340.0000,598.0000,0,1.000000
TERM,599.0000,1083.0000,0,1.000000
TERM,1084.0000,1168.0000,0,1.000000
TERM,1169.0000,1318.0000,0,1.000000
TERM,1319.0000,1710.0000,0,1.000000
TERM,1711.0000,2117.0000,0,1.000000
TERM,2118.0000,2355.0000,0,1.000000
TERM,2356.0000,2613.0000,0,1.000000
TERM,2614.0000,2882.0000,0,1.000000
TERM,2883.0000,3128.0000,0,1.000000
TERM,3129.0000,3336.0000,0,1.000000
TERM,3337.0000,3747.0000,0,1.000000
TERM,3748.0000,3825.0000,0,1.000000
TERM,3826.0000,4031.0000,0,1.000000
TERM,4032.0000,4274.0000,0,1.000000
TERM,4275.0000,4519.0000,0,1.000000
TERM,4520.0000,4698.0000,0,1.000000
TERM,4699.0000,4811.0000,0,1.000000
TERM,4812.0000,4840.0000,0,1.000000
TERM,4841.0000,5258.0000,2,1.000000
TERM,5259.0000,5498.0000,0,1.000000
TERM,5499.0000,5620.0000,0,1.000000
TERM,5621.0000,5827.0000,0,1.000000
TERM,5828.0000,6005.0000,0,1.000000
TERM,6006.0000,6124.0000,0,1.000000
TERM,6125.0000,6295.0000,0,1.000000
TERM,6296.0000,6317.0000,0,1.000000
TERM,6318.0000,6543.0000,0,1.000000
TERM,6544.0000,6938.0000,0,1.000000
TERM,6939.0000,7150.0000,0,1.000000
TERM,7151.0000,7562.0000,0,1.000000
TERM,7563.0000,7673.0000,0,1.000000
TERM,7674.0000,7700.0000,0,1.000000
TERM,7701.0000,7926.0000,0,1.000000
TERM,7927.0000,8048.0000,0,1.000000
TERM,8049.0000,8191.0000,0,1.000000
TERM,8192.0000,8460.0000,0,1.000000
TERM,8461.0000,8886.0000,0,1.000000
TERM,8887.0000,9033.0000,0,1.000000
TERM,9034.0000,9083.0000,0,1.000000
TERM,9084.0000,9307.0000,0,1.000000
TERM,9308.0000,9366.0000,0,1.000000
TERM,9367.0000,9747.0000,0,1.000000
TERM,9748.0000,9872.0000,0,1.000000
TERM,9873.0000,10090.0000,0,1.000000
TERM,10091.0000,10456.0000,0,1.000000
TERM,10457.0000,10764.0000,0,1.000000
TERM,10765.0000,10804.0000,0,1.000000
TERM,10805.0000,11271.0000,0,1.000000
TERM,11272.0000,11467.0000,0,1.000000
TERM,11468.0000,11941.0000,2,1.000000
TERM,11942.0000,12303.0000,0,1.000000
TERM,12304.0000,12478.0000,0,1.000000
TERM,12479.0000,12720.0000,0,1.000000
TERM,12721.0000,13181.0000,0,1.000000
TERM,13182.0000,13553.0000,0,1.000000
TERM,13554.0000,13957.0000,0,1.000000
TERM,13958.0000,13971.0000,0,1.000000
TERM,13972.0000,14248.0000,0,1.000000
TERM,14249.0000,14559.0000,0,1.000000
TERM,14560.0000,14778.0000,0,1.000000
TERM,14779.0000,14823.0000,0,1.000000
TERM,14824.0000,14879.0000,0,1.000000
TERM,14880.0000,15285.0000,2,1.000000
TERM,15286.0000,15563.0000,2,1.000000
TERM,15564.0000,15921.0000,0,1.000000
TERM,15922.0000,16059.0000,1,1.000000
TERM,16060.0000,16496.0000,0,1.000000
TERM,16497.0000,16838.0000,0,1.000000
TERM,16839.0000,17000.0000,0,1.000000
TERM,17001.0000,17387.0000,0,1.000000
TERM,17388.0000,17795.0000,0,1.000000
TERM,17796.0000,18129.0000,0,1.000000
TERM,18130.0000,18550.0000,0,1.000000
TERM,18551.0000,18809.0000,0,1.000000
TERM,18810.0000,19042.0000,0,1.000000
TERM,19043.0000,19512.0000,0,1.000000
TERM,19513.0000,19634.0000,0,1.000000
TERM,19635.0000,19677.0000,1,1.000000
TERM,19678.0000,20168.0000,0,1.000000
TERM,20169.0000,20596.0000,0,1.000000
TERM,20597.0000,21031.0000,0,1.000000
TERM,21032.0000,21126.0000,0,1.000000
