# version = csv_v1.0.0
# bname = f003155.csv
# duration = 20196.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,84.0000,0,1.000000
TERM,85.0000,451.0000,0,1.000000
TERM,452.0000,949.0000,0,1.000000
TERM,950.0000,1022.0000,1,1.000000
TERM,1023.0000,1455.0000,0,1.000000
TERM,1456.0000,1677.0000,0,1.000000
TERM,1678.0000,1693.0000,0,1.000000
TERM,1694.0000,2098.0000,0,1.000000
TERM,2099.0000,2146.0000,0,1.000000
TERM,2147.0000,2355.0000,0,1.000000
TERM,2356.0000,2484.0000,0,1.000000
TERM,2485.0000,2538.0000,0,1.000000
TERM,2539.0000,2736.0000,0,1.000000
TERM,2737.0000,3223.0000,0,1.000000
TERM,3224.0000,3510.0000,0,1.000000
TERM,3511.0000,3919.0000,0,1.000000
TERM,3920.0000,4364.0000,0,1.000000
TERM,4365.0000,4492.0000,0,1.000000
TERM,4493.0000,4590.0000,0,1.000000
TERM,4591.0000,5049.0000,0,1.000000
TERM,5050.0000,5084.0000,0,1.000000
TERM,5085.0000,5115.0000,0,1.000000
TERM,5116.0000,5593.0000,0,1.000000
TERM,5594.0000,6026.0000,1,1.000000
TERM,6027.0000,6183.0000,0,1.000000
TERM,6184.0000,6335.0000,0,1.000000
TERM,6336.0000,6591.0000,0,1.000000
TERM,6592.0000,6746.0000,0,1.000000
TERM,6747.0000,6843.0000,0,1.000000
TERM,6844.0000,7241.0000,0,1.000000
TERM,7242.0000,7715.0000,0,1.000000
TERM,7716.0000,8072.0000,0,1.000000
TERM,8073.0000,8289.0000,0,1.000000
TERM,8290.0000,8626.0000,0,1.000000
TERM,8627.0000,8806.0000,0,1.000000
TERM,8807.0000,9097.0000,0,1.000000
TERM,9098.0000,9239.0000,0,1.000000
TERM,9240.0000,9400.0000,0,1.000000
TERM,9401.0000,9538.0000,0,1.000000
TERM,9539.0000,9978.0000,0,1.000000
TERM,9979.0000,10356.0000,0,1.000000
TERM,10357.0000,10644.0000,0,1.000000
TERM,10645.0000,11024.0000,0,1.000000
TERM,11025.0000,11094.0000,0,1.000000
TERM,11095.0000,11457.0000,2,1.000000
TERM,11458.0000,11809.0000,0,1.000000
TERM,11810.0000,11925.0000,0,1.000000
TERM,11926.0000,12409.0000,0,1.000000
TERM,12410.0000,12730.0000,0,1.000000
TERM,12731.0000,12852.0000,0,1.000000
TERM,12853.0000,12905.0000,0,1.000000
TERM,12906.0000,13011.0000,0,1.000000
TERM,13012.0000,13054.0000,0,1.000000
TERM,13055.0000,13176.0000,0,1.000000
TERM,13177.0000,13348.0000,2,1.000000
TERM,13349.0000,13806.0000,0,1.000000
TERM,13807.0000,14276.0000,0,1.000000
TERM,14277.0000,14521.0000,0,1.000000
TERM,14522.0000,14817.0000,0,1.000000
TERM,14818.0000,15055.0000,0,1.000000
TERM,15056.0000,15147.0000,0,1.000000
TERM,15148.0000,15305.0000,0,1.000000
TERM,15306.0000,15781.0000,0,1.000000
TERM,15782.0000,16012.0000,0,1.000000
TERM,16013.0000,16221.0000,0,1.000000
TERM,16222.0000,16687.0000,0,1.000000
TERM,16688.0000,16825.0000,0,1.000000
TERM,16826.0000,17159.0000,0,1.000000
TERM,17160.0000,17521.0000,0,1.000000
TERM,17522.0000,17604.0000,0,1.000000
TERM,17605.0000,17742.0000,0,1.000000
TERM,17743.0000,18155.0000,0,1.000000
TERM,18156.0000,18567.0000,0,1.000000
TERM,18568.0000,18922.0000,0,1.000000
TERM,18923.0000,18982.0000,0,1.000000
TERM,18983.0000,19422.0000,4,1.000000
TERM,19423.0000,19758.0000,0,1.000000
TERM,19759.0000,19809.0000,0,1.000000
TERM,19810.0000,19865.0000,0,1.000000
TERM,19866.0000,20196.0000,0,1.000000
