# version = csv_v1.0.0
# bname = f003538.csv
# duration = 32126.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,151.0000,0,1.000000
TERM,152.0000,592.0000,0,1.000000
TERM,593.0000,672.0000,0,1.000000
TERM,673.0000,944.0000,0,1.000000
TERM,945.0000,1409.0000,0,1.000000
TERM,1410.0000,1814.0000,0,1.000000
TERM,1815.0000,2305.0000,0,1.000000
TERM,2306.0000,2473.0000,0,1.000000
TERM,2474.0000,2694.0000,0,1.000000
TERM,2695.0000,2878.0000,0,1.000000
TERM,2879.0000,3238.0000,0,1.000000
TERM,3239.0000,3576.0000,0,1.000000
TERM,3577.0000,3628.0000,0,1.000000
TERM,3629.0000,3969.0000,0,1.000000
TERM,3970.0000,4111.0000,0,1.000000
TERM,4112.0000,4126.0000,0,1.000000
TERM,4127.0000,4257.0000,0,1.000000
TERM,4258.0000,4414.0000,0,1.000000
TERM,4415.0000,4814.0000,0,1.000000
TERM,4815.0000,5271.0000,0,1.000000
TERM,5272.0000,5594.0000,0,1.000000
TERM,5595.0000,5782.0000,0,1.000000
TERM,5783.0000,6228.0000,0,1.000000
TERM,6229.0000,6492.0000,0,1.000000
TERM,6493.0000,6713.0000,0,1.000000
TERM,6714.0000,6792.0000,0,1.000000
TERM,6793.0000,7214.0000,0,1.000000
TERM,7215.0000,7623.0000,0,1.000000
TERM,7624.0000,7851.0000,0,1.000000
TERM,7852.0000,8154.0000,0,1.000000
TERM,8155.0000,8274.0000,0,1.000000
TERM,8275.0000,8397.0000,2,1.000000
TERM,8398.0000,8701.0000,0,1.000000
TERM,8702.0000,8754.0000,0,1.000000
TERM,8755.0000,8863.0000,1,1.000000
TERM,8864.0000,9054.0000,0,1.000000
TERM,9055.0000,9155.0000,0,1.000000
TERM,9156.0000,9318.0000,0,1.000000
TERM,9319.0000,9812.0000,0,1.000000
TERM,9813.0000,9845.0000,0,1.000000
TERM,9846.0000,9962.0000,0,1.000000
TERM,9963.0000,10145.0000,0,1.000000
TERM,10146.0000,10610.0000,0,1.000000
TERM,10611.0000,10879.0000,0,1.000000
TERM,10880.0000,11079.0000,4,1.000000
TERM,11080.0000,11502.0000,0,1.000000
TERM,11503.0000,11677.0000,0,1.000000
TERM,11678.0000,12040.0000,0,1.000000
TERM,12041.0000,12468.0000,1,1.000000
TERM,12469.0000,12674.0000,0,1.000000
TERM,12675.0000,13096.0000,0,1.000000
TERM,13097.0000,13328.0000,0,1.000000
TERM,13329.0000,13477.0000,0,1.000000
TERM,13478.0000,13563.0000,0,1.000000
TERM,13564.0000,13788.0000,0,1.000000
TERM,13789.0000,13852.0000,0,1.000000
TERM,13853.0000,13892.0000,0,1.000000
TERM,13893.0000,14032.0000,0,1.000000
TERM,14033.0000,14301.0000,0,1.000000
TERM,14302.0000,14753.0000,0,1.000000
TERM,14754.0000,14910.0000,0,1.000000
TERM,14911.0000,15165.0000,0,1.000000
TERM,15166.0000,15653.0000,0,1.000000
TERM,15654.0000,15956.0000,0,1.000000
TERM,15957.0000,16208.0000,0,1.000000
TERM,16209.0000,16225.0000,0,1.000000
TERM,16226.0000,16677.0000,0,1.000000
TERM,16678.0000,16719.0000,0,1.000000
TERM,16720.0000,16827.0000,0,1.000000
TERM,16828.0000,17049.0000,0,1.000000
TERM,17050.0000,17068.0000,0,1.000000
TERM,17069.0000,17455.0000,0,1.000000
TERM,17456.0000,17689.0000,0,1.000000
TERM,17690.0000,17926.0000,0,1.000000
TERM,17927.0000,18347.0000,0,1.000000
TERM,18348.0000,18740.0000,0,1.000000
TERM,18741.0000,19186.0000,0,1.000000
TERM,19187.0000,19405.0000,0,1.000000
TERM,19406.0000,19733.0000,0,1.000000
TERM,19734.0000,19802.0000,0,1.000000
TERM,19803.0000,19892.0000,0,1.000000
TERM,19893.0000,19993.0000,0,1.000000
TERM,19994.0000,20032.0000,0,1.000000
TERM,20033.0000,20295.0000,0,1.000000
TERM,20296.0000,20321.0000,0,1.000000
TERM,20322.0000,20671.0000,0,1.000000
TERM,20672.0000,20904.0000,0,1.000000
TERM,20905.0000,21003.0000,0,1.000000
TERM,21004.0000,21423.0000,0,1.000000
TERM,21424.0000,21869.0000,0,1.000000
TERM,21870.0000,22141.0000,3,1.000000
TERM,22142.0000,22204.0000,1,1.000000
TERM,22205.0000,22612.0000,0,1.000000
TERM,22613.0000,22832.0000,0,1.000000
TERM,22833.0000,22877.0000,0,1.000000
TERM,22878.0000,23224.0000,0,1.000000
TERM,23225.0000,23638.0000,3,1.000000
TERM,23639.0000,24015.0000,0,1.000000
TERM,24016.0000,24498.0000,0,1.000000
TERM,24499.0000,24808.0000,0,1.000000
TERM,24809.0000,25243.0000,0,1.000000
TERM,25244.0000,25518.0000,0,1.000000
TERM,25519.0000,25550.0000,0,1.000000
TERM,25551.0000,25824.0000,0,1.000000
TERM,25825.0000,25878.0000,0,1.000000
TERM,25879.0000,26364.0000,0,1.000000
TERM,26365.0000,26681.0000,0,1.000000
TERM,26682.0000,26838.0000,0,1.000000
TERM,26839.0000,27050.0000,0,1.000000
TERM,27051.0000,27513.0000,0,1.000000
TERM,27514.0000,27934.0000,0,1.000000
TERM,27935.0000,28232.0000,0,1.000000
TERM,28233.0000,28652.0000,0,1.000000
TERM,28653.0000,28840.0000,0,1.000000
TERM,28841.0000,29181.0000,0,1.000000
TERM,29182.0000,29484.0000,0,1.000000
TERM,29485.0000,29821.0000,0,1.000000
TERM,29822.0000,29902.0000,0,1.000000
TERM,29903.0000,30164.0000,0,1.000000
TERM,30165.0000,30635.0000,0,1.000000
TERM,30636.0000,30744.0000,3,1.000000
TERM,30745.0000,31190.0000,0,1.000000
TERM,31191.0000,31481.0000,0,1.000000
TERM,31482.0000,31574.0000,2,1.000000
TERM,31575.0000,32029.0000,0,1.000000
TERM,32030.0000,32126.0000,0,1.000000
