# version = csv_v1.0.0
# bname = f003747.csv
# duration = 30794.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,371.0000,0,1.000000
TERM,372.0000,520.0000,0,1.000000
TERM,521.0000,915.0000,0,1.000000
TERM,916.0000,1239.0000,0,1.000000
TERM,1240.0000,1562.0000,0,1.000000
TERM,1563.0000,1697.0000,0,1.000000
TERM,1698.0000,2190.0000,0,1.000000
TERM,2191.0000,2656.0000,0,1.000000
TERM,2657.0000,2686.0000,0,1.000000
TERM,2687.0000,2961.0000,0,1.000000
TERM,2962.0000,3236.0000,0,1.000000
TERM,3237.0000,3602.0000,0,1.000000
TERM,3603.0000,4019.0000,0,1.000000
TERM,4020.0000,4227.0000,0,1.000000
TERM,4228.0000,4346.0000,0,1.000000
TERM,4347.0000,4799.0000,0,1.000000
TERM,4800.0000,4957.0000,0,1.000000
TERM,4958.0000,4974.0000,0,1.000000
TERM,4975.0000,5366.0000,3,1.000000
TERM,5367.0000,5628.0000,0,1.000000
TERM,5629.0000,5853.0000,0,1.000000
TERM,5854.0000,6160.0000,0,1.000000
TERM,6161.0000,6386.0000,0,1.000000
TERM,6387.0000,6556.0000,0,1.000000
TERM,6557.0000,6768.0000,0,1.000000
TERM,6769.0000,7122.0000,0,1.000000
TERM,7123.0000,7403.0000,0,1.000000
TERM,7404.0000,7418.0000,0,1.000000
TERM,7419.0000,7638.0000,0,1.000000
TERM,7639.0000,7757.0000,0,1.000000
TERM,7758.0000,7928.0000,0,1.000000
TERM,7929.0000,8256.0000,0,1.000000
TERM,8257.0000,8317.0000,0,1.000000
TERM,8318.0000,8721.0000,2,1.000000
TERM,8722.0000,9175.0000,0,1.000000
TERM,9176.0000,9663.0000,0,1.000000
TERM,9664.0000,10065.0000,0,1.000000
TERM,10066.0000,10261.0000,0,1.000000
TERM,10262.0000,10387.0000,0,1.000000
TERM,10388.0000,10672.0000,0,1.000000
TERM,10673.0000,10845.0000,0,1.000000
TERM,10846.0000,10972.0000,0,1.000000
TERM,10973.0000,11074.0000,0,1.000000
TERM,11075.0000,11463.0000,0,1.000000
TERM,11464.0000,11628.0000,0,1.000000
TERM,11629.0000,11937.0000,0,1.000000
TERM,11938.0000,12000.0000,1,1.000000
TERM,12001.0000,12137.0000,0,1.000000
TERM,12138.0000,12204.0000,4,1.000000
TERM,12205.0000,12584.0000,0,1.000000
TERM,12585.0000,12854.0000,0,1.000000
TERM,12855.0000,13246.0000,0,1.000000
TERM,13247.0000,13619.0000,0,1.000000
TERM,13620.0000,14040.0000,0,1.000000
TERM,14041.0000,14450.0000,0,1.000000
TERM,14451.0000,14701.0000,0,1.000000
TERM,14702.0000,15013.0000,0,1.000000
TERM,15014.0000,15445.0000,0,1.000000
TERM,15446.0000,15911.0000,0,1.000000
TERM,15912.0000,15947.0000,0,1.000000
TERM,15948.0000,16164.0000,0,1.000000
TERM,16165.0000,16391.0000,0,1.000000
TERM,16392.0000,16715.0000,0,1.000000
TERM,16716.0000,16913.0000,0,1.000000
TERM,16914.0000,17346.0000,0,1.000000
TERM,17347.0000,17632.0000,0,1.000000
TERM,17633.0000,17812.0000,0,1.000000
TERM,17813.0000,17917.0000,0,1.000000
TERM,17918.0000,18157.0000,0,1.000000
TERM,18158.0000,18311.0000,0,1.000000
TERM,18312.0000,18565.0000,0,1.000000
TERM,18566.0000,18886.0000,0,1.000000
TERM,18887.0000,19104.0000,0,1.000000
TERM,19105.0000,19562.0000,0,1.000000
TERM,19563.0000,19793.0000,0,1.000000
TERM,19794.0000,19939.0000,0,1.000000
TERM,19940.0000,20394.0000,0,1.000000
TERM,20395.0000,20678.0000,0,1.000000
TERM,20679.0000,20796.0000,0,1.000000
TERM,20797.0000,21235.0000,3,1.000000
TERM,21236.0000,21261.0000,1,1.000000
TERM,21262.0000,21341.0000,0,1.000000
TERM,21342.0000,21816.0000,0,1.000000
TERM,21817.0000,22146.0000,0,1.000000
TERM,22147.0000,22345.0000,0,1.000000
TERM,22346.0000,22617.0000,1,1.000000
TERM,22618.0000,22945.0000,0,1.000000
TERM,22946.0000,23147.0000,0,1.000000
TERM,23148.0000,23568.0000,0,1.000000
TERM,23569.0000,23900.0000,0,1.000000
TERM,23901.0000,24324.0000,0,1.000000
TERM,24325.0000,24353.0000,0,1.000000
TERM,24354.0000,24828.0000,0,1.000000
TERM,24829.0000,25139.0000,0,1.000000
TERM,25140.0000,25500.0000,0,1.000000
TERM,25501.0000,25677.0000,0,1.000000
TERM,25678.0000,26177.0000,0,1.000000
TERM,26178.0000,26411.0000,0,1.000000
TERM,26412.0000,26878.0000,0,1.000000
TERM,26879.0000,27241.0000,0,1.000000
TERM,27242.0000,27636.0000,0,1.000000
TERM,27637.0000,27920.0000,0,1.000000
TERM,27921.0000,28150.0000,0,1.000000
TERM,28151.0000,28636.0000,0,1.000000
TERM,28637.0000,28717.0000,0,1.000000
TERM,28718.0000,29169.0000,0,1.000000
TERM,29170.0000,29565.0000,0,1.000000
TERM,29566.0000,29984.0000,2,1.000000
TERM,29985.0000,30155.0000,0,1.000000
TERM,30156.0000,30337.0000,0,1.000000
TERM,30338.0000,30502.0000,0,1.000000
TERM,30503.0000,30794.0000,0,1.000000
