# version = csv_v1.0.0
# bname = f003700.csv
# duration = 20181.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,235.0000,0,1.000000
TERM,236.0000,724.0000,0,1.000000
TERM,725.0000,1138.0000,0,1.000000
TERM,1139.0000,1457.0000,2,1.000000
TERM,1458.0000,1703.0000,0,1.000000
TERM,1704.0000,1788.0000,0,1.000000
TERM,1789.0000,2158.0000,0,1.000000
TERM,2159.0000,2455.0000,0,1.000000
TERM,2456.0000,2488.0000,0,1.000000
TERM,2489.0000,2775.0000,0,1.000000
TERM,2776.0000,3031.0000,0,1.000000
TERM,3032.0000,3051.0000,0,1.000000
TERM,3052.0000,3489.0000,0,1.000000
TERM,3490.0000,3978.0000,0,1.000000
TERM,3979.0000,4396.0000,0,1.000000
TERM,4397.0000,4574.0000,0,1.000000
TERM,4575.0000,4833.0000,0,1.000000
TERM,4834.0000,5019.0000,0,1.000000
TERM,5020.0000,5438.0000,0,1.000000
TERM,5439.0000,5859.0000,0,1.000000
TERM,5860.0000,6301.0000,0,1.000000
TERM,6302.0000,6728.0000,0,1.000000
TERM,6729.0000,6741.0000,0,1.000000
TERM,6742.0000,7034.0000,3,1.000000
TERM,7035.0000,7448.0000,0,1.000000
TERM,7449.0000,7729.0000,0,1.000000
TERM,7730.0000,7925.0000,0,1.000000
TERM,7926.0000,8341.0000,0,1.000000
TERM,8342.0000,8756.0000,0,1.000000
TERM,8757.0000,9229.0000,0,1.000000
TERM,9230.0000,9322.0000,0,1.000000
TERM,9323.0000,9413.0000,0,1.000000
TERM,9414.0000,9465.0000,0,1.000000
TERM,9466.0000,9904.0000,0,1.000000
TERM,9905.0000,10128.0000,0,1.000000
TERM,10129.0000,10223.0000,0,1.000000
TERM,10224.0000,10508.0000,0,1.000000
TERM,10509.0000,10532.0000,0,1.000000
TERM,10533.0000,10923.0000,0,1.000000
TERM,10924.0000,11108.0000,0,1.000000
TERM,11109.0000,11516.0000,0,1.000000
TERM,11517.0000,11814.0000,0,1.000000
TERM,11815.0000,12236.0000,0,1.000000
TERM,12237.0000,12578.0000,0,1.000000
TERM,12579.0000,12695.0000,2,1.000000
TERM,12696.0000,12786.0000,0,1.000000
TERM,12787.0000,12972.0000,0,1.000000
TERM,12973.0000,13001.0000,0,1.000000
TERM,13002.0000,13378.0000,0,1.000000
TERM,13379.0000,13420.0000,0,1.000000
TERM,13421.0000,13636.0000,0,1.000000
TERM,13637.0000,13705.0000,0,1.000000
TERM,13706.0000,13795.0000,0,1.000000
TERM,13796.0000,13961.0000,0,1.000000
TERM,13962.0000,14190.0000,1,1.000000
TERM,14191.0000,14307.0000,0,1.000000
TERM,14308.0000,14556.0000,0,1.000000
TERM,14557.0000,14950.0000,0,1.000000
TERM,14951.0000,15433.0000,0,1.000000
TERM,15434.0000,15513.0000,0,1.000000
TERM,15514.0000,15541.0000,0,1.000000
TERM,15542.0000,15821.0000,0,1.000000
TERM,15822.0000,16117.0000,0,1.000000
TERM,16118.0000,16537.0000,0,1.000000
TERM,16538.0000,16745.0000,0,1.000000
TERM,16746.0000,16927.0000,0,1.000000
TERM,16928.0000,16939.0000,0,1.000000
TERM,16940.0000,17270.0000,0,1.000000
TERM,17271.0000,17399.0000,0,1.000000
TERM,17400.0000,17564.0000,0,1.000000
TERM,17565.0000,18063.0000,0,1.000000
TERM,18064.0000,18398.0000,0,1.000000
TERM,18399.0000,18701.0000,0,1.000000
TERM,18702.0000,18965.0000,0,1.000000
TERM,18966.0000,19304.0000,0,1.000000
TERM,19305.0000,19414.0000,4,1.000000
TERM,19415.0000,19725.0000,0,1.000000
TERM,19726.0000,19875.0000,0,1.000000
TERM,19876.0000,20104.0000,0,1.000000
TERM,20105.0000,20181.0000,0,1.000000
