# version = csv_v1.0.0
# bname = f003271.csv
# duration = 8898.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,160.0000,0,1.000000
TERM,161.0000,439.0000,0,1.000000
TERM,440.0000,783.0000,0,1.000000
TERM,784.0000,1279.0000,0,1.000000
TERM,1280.0000,1745.0000,0,1.000000
TERM,1746.0000,2041.0000,0,1.000000
TERM,2042.0000,2181.0000,0,1.000000
TERM,2182.0000,2473.0000,0,1.000000
TERM,2474.0000,2605.0000,0,1.000000
TERM,2606.0000,2747.0000,1,1.000000
TERM,2748.0000,2806.0000,0,1.000000
TERM,2807.0000,3266.0000,0,1.000000
TERM,3267.0000,3621.0000,0,1.000000
TERM,3622.0000,3948.0000,0,1.000000
TERM,3949.0000,3960.0000,0,1.000000
TERM,3961.0000,4015.0000,3,1.000000
TERM,4016.0000,4031.0000,0,1.000000
TERM,4032.0000,4073.0000,0,1.000000
TERM,4074.0000,4554.0000,0,1.000000
TERM,4555.0000,4883.0000,0,1.000000
TERM,4884.0000,5267.0000,0,1.000000
TERM,5268.0000,5757.0000,0,1.000000
TERM,5758.0000,5984.0000,0,1.000000
TERM,5985.0000,6132.0000,0,1.000000
TERM,6133.0000,6415.0000,0,1.000000
TERM,6416.0000,6843.0000,0,1.000000
TERM,6844.0000,7272.0000,0,1.000000
TERM,7273.0000,7654.0000,0,1.000000
TERM,7655.0000,8119.0000,0,1.000000
TERM,8120.0000,8398.0000,3,1.000000
TERM,8399.0000,8685.0000,0,1.000000
TERM,8686.0000,8758.0000,0,1.000000
TERM,8759.0000,8898.0000,0,1.000000
