# version = csv_v1.0.0
# bname = f003050.csv
# duration = 34324.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,211.0000,0,1.000000
TERM,212.0000,500.0000,0,1.000000
TERM,501.0000,768.0000,0,1.000000
TERM,769.0000,1048.0000,2,1.000000
TERM,1049.0000,1223.0000,0,1.000000
TERM,1224.0000,1360.0000,0,1.000000
TERM,1361.0000,1446.0000,0,1.000000
TERM,1447.0000,1745.0000,0,1.000000
TERM,1746.0000,2200.0000,0,1.000000
TERM,2201.0000,2299.0000,0,1.000000
TERM,2300.0000,2751.0000,0,1.000000
TERM,2752.0000,2877.0000,0,1.000000
TERM,2878.0000,2928.0000,0,1.000000
TERM,2929.0000,3209.0000,0,1.000000
TERM,3210.0000,3227.0000,0,1.000000
TERM,3228.0000,3538.0000,0,1.000000
TERM,3539.0000,3971.0000,0,1.000000
TERM,3972.0000,4249.0000,0,1.000000
TERM,4250.0000,4331.0000,1,1.000000
TERM,4332.0000,4831.0000,0,1.000000
TERM,4832.0000,5256.0000,0,1.000000
TERM,5257.0000,5707.0000,0,1.000000
TERM,5708.0000,5880.0000,0,1.000000
TERM,5881.0000,5918.0000,0,1.000000
TERM,5919.0000,6111.0000,0,1.000000
TERM,6112.0000,6438.0000,0,1.000000
TERM,6439.0000,6466.0000,0,1.000000
TERM,6467.0000,6916.0000,0,1.000000
TERM,6917.0000,7395.0000,0,1.000000
TERM,7396.0000,7488.0000,0,1.000000
TERM,7489.0000,7760.0000,0,1.000000
TERM,7761.0000,7951.0000,0,1.000000
TERM,7952.0000,8198.0000,0,1.000000
TERM,8199.0000,8581.0000,0,1.000000
TERM,8582.0000,8921.0000,0,1.000000
TERM,8922.0000,9268.0000,0,1.000000
TERM,9269.0000,9398.0000,0,1.000000
TERM,9399.0000,9725.0000,0,1.000000
TERM,9726.0000,10130.0000,3,1.000000
TERM,10131.0000,10282.0000,0,1.000000
TERM,10283.0000,10542.0000,0,1.000000
TERM,10543.0000,10606.0000,0,1.000000
TERM,10607.0000,10653.0000,0,1.000000
TERM,10654.0000,10784.0000,0,1.000000
TERM,10785.0000,11226.0000,0,1.000000
TERM,11227.0000,11340.0000,0,1.000000
TERM,11341.0000,11506.0000,0,1.000000
TERM,11507.0000,11528.0000,0,1.000000
TERM,11529.0000,11703.0000,3,1.000000
TERM,11704.0000,11756.0000,0,1.000000
TERM,11757.0000,12010.0000,0,1.000000
TERM,12011.0000,12195.0000,0,1.000000
TERM,12196.0000,12334.0000,0,1.000000
TERM,12335.0000,12373.0000,0,1.000000
TERM,12374.0000,12554.0000,0,1.000000
TERM,12555.0000,12905.0000,0,1.000000
TERM,12906.0000,13194.0000,0,1.000000
TERM,13195.0000,13372.0000,0,1.000000
TERM,13373.0000,13823.0000,0,1.000000
TERM,13824.0000,14075.0000,0,1.000000
TERM,14076.0000,14144.0000,0,1.000000
TERM,14145.0000,14389.0000,0,1.000000
TERM,14390.0000,14506.0000,0,1.000000
TERM,14507.0000,14898.0000,0,1.000000
TERM,14899.0000,15048.0000,3,1.000000
TERM,15049.0000,15222.0000,0,1.000000
TERM,15223.0000,15273.0000,0,1.000000
TERM,15274.0000,15325.0000,0,1.000000
TERM,15326.0000,15446.0000,0,1.000000
TERM,15447.0000,15707.0000,0,1.000000
TERM,15708.0000,16152.0000,0,1.000000
TERM,16153.0000,16267.0000,0,1.000000
TERM,16268.0000,16470.0000,0,1.000000
TERM,16471.0000,16925.0000,0,1.000000
TERM,16926.0000,17171.0000,0,1.000000
TERM,17172.0000,17436.0000,0,1.000000
TERM,17437.0000,17483.0000,0,1.000000
TERM,17484.0000,17894.0000,0,1.000000
TERM,17895.0000,18388.0000,0,1.000000
TERM,18389.0000,18715.0000,1,1.000000
TERM,18716.0000,18902.0000,0,1.000000
TERM,18903.0000,19088.0000,0,1.000000
TERM,19089.0000,19442.0000,0,1.000000
TERM,19443.0000,19547.0000,0,1.000000
TERM,19548.0000,19764.0000,0,1.000000
TERM,19765.0000,20090.0000,0,1.000000
TERM,20091.0000,20361.0000,0,1.000000
TERM,20362.0000,20781.0000,0,1.000000
TERM,20782.0000,21224.0000,0,1.000000
TERM,21225.0000,21352.0000,0,1.000000
TERM,21353.0000,21450.0000,0,1.000000
TERM,21451.0000,21849.0000,0,1.000000
TERM,21850.0000,22159.0000,0,1.000000
TERM,22160.0000,22600.0000,0,1.000000
TERM,22601.0000,22700.0000,0,1.000000
TERM,22701.0000,22877.0000,0,1.000000
TERM,22878.0000,23332.0000,0,1.000000
TERM,23333.0000,23825.0000,0,1.000000
TERM,23826.0000,23978.0000,0,1.000000
TERM,23979.0000,24428.0000,0,1.000000
TERM,24429.0000,24817.0000,0,1.000000
TERM,24818.0000,24998.0000,0,1.000000
TERM,24999.0000,25234.0000,0,1.000000
TERM,25235.0000,25539.0000,0,1.000000
TERM,25540.0000,25963.0000,0,1.000000
TERM,25964.0000,26416.0000,3,1.000000
TERM,26417.0000,26439.0000,0,1.000000
TERM,26440.0000,26679.0000,0,1.000000
TERM,26680.0000,27058.0000,0,1.000000
TERM,27059.0000,27475.0000,0,1.000000
TERM,27476.0000,27496.0000,4,1.000000
TERM,27497.0000,27989.0000,0,1.000000
TERM,27990.0000,28488.0000,0,1.000000
TERM,28489.0000,28583.0000,0,1.000000
TERM,28584.0000,28692.0000,0,1.000000
TERM,28693.0000,28781.0000,0,1.000000
TERM,28782.0000,29081.0000,0,1.000000
TERM,29082.0000,29472.0000,0,1.000000
TERM,29473.0000,29746.0000,1,1.000000
TERM,29747.0000,30061.0000,0,1.000000
TERM,30062.0000,30490.0000,0,1.000000
TERM,30491.0000,30865.0000,0,1.000000
TERM,30866.0000,31170.0000,0,1.000000
TERM,31171.0000,31521.0000,0,1.000000
TERM,31522.0000,31752.0000,0,1.000000
TERM,31753.0000,32213.0000,0,1.000000
TERM,32214.0000,32531.0000,0,1.000000
TERM,32532.0000,32938.0000,0,1.000000
TERM,32939.0000,32993.0000,0,1.000000
TERM,32994.0000,33278.0000,0,1.000000
TERM,33279.0000,33537.0000,0,1.000000
TERM,33538.0000,33927.0000,0,1.000000
TERM,33928.0000,34100.0000,0,1.000000
TERM,34101.0000,34194.0000,0,1.000000
TERM,34195.0000,34324.0000,0,1.000000
