# version = csv_v1.0.0
# bname = f003333.csv
# duration = 10233.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,298.0000,0,1.000000
TERM,299.0000,601.0000,0,1.000000
TERM,602.0000,1082.0000,0,1.000000
TERM,1083.0000,1570.0000,0,1.000000
TERM,1571.0000,1681.0000,0,1.000000
TERM,1682.0000,1857.0000,0,1.000000
TERM,1858.0000,2194.0000,0,1.000000
TERM,2195.0000,2694.0000,0,1.000000
TERM,2695.0000,2851.0000,0,1.000000
TERM,2852.0000,3299.0000,0,1.000000
TERM,3300.0000,3586.0000,0,1.000000
TERM,3587.0000,3611.0000,0,1.000000
TERM,3612.0000,3969.0000,0,1.000000
TERM,3970.0000,4411.0000,0,1.000000
TERM,4412.0000,4763.0000,1,1.000000
TERM,4764.0000,5166.0000,0,1.000000
TERM,5167.0000,5518.0000,0,1.000000
TERM,5519.0000,5990.0000,0,1.000000
TERM,5991.0000,6209.0000,2,1.000000
TERM,6210.0000,6619.0000,0,1.000000
TERM,6620.0000,7084.0000,0,1.000000
TERM,7085.0000,7521.0000,0,1.000000
TERM,7522.0000,7830.0000,0,1.000000
TERM,7831.0000,7956.0000,0,1.000000
TERM,7957.0000,8164.0000,0,1.000000
TERM,8165.0000,8212.0000,0,1.000000
TERM,8213.0000,8591.0000,0,1.000000
TERM,8592.0000,9071.0000,0,1.000000
TERM,9072.0000,9330.0000,0,1.000000
TERM,9331.0000,9797.0000,0,1.000000
TERM,9798.0000,9853.0000,0,1.000000
TERM,9854.0000,10233.0000,0,1.000000
