# version = csv_v1.0.0
# bname = f003085.csv
# duration = 28688.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,107.0000,0,1.000000
TERM,108.0000,149.0000,0,1.000000
TERM,150.0000,628.0000,0,1.000000
TERM,629.0000,831.0000,0,1.000000
TERM,832.0000,1078.0000,0,1.000000
TERM,1079.0000,1122.0000,0,1.000000
TERM,1123.0000,1280.0000,0,1.000000
TERM,1281.0000,1306.0000,0,1.000000
TERM,1307.0000,1772.0000,0,1.000000
TERM,1773.0000,2019.0000,0,1.000000
TERM,2020.0000,2159.0000,0,1.000000
TERM,2160.0000,2542.0000,0,1.000000
TERM,2543.0000,2836.0000,0,1.000000
TERM,2837.0000,2852.0000,0,1.000000
TERM,2853.0000,3202.0000,0,1.000000
TERM,3203.0000,3670.0000,0,1.000000
TERM,3671.0000,3841.0000,0,1.000000
TERM,3842.0000,4014.0000,0,1.000000
TERM,4015.0000,4499.0000,1,1.000000
TERM,4500.0000,4909.0000,0,1.000000
TERM,4910.0000,5229.0000,0,1.000000
TERM,5230.0000,5569.0000,0,1.000000
TERM,5570.0000,5590.0000,0,1.000000
TERM,5591.0000,5886.0000,0,1.000000
TERM,5887.0000,6048.0000,0,1.000000
TERM,6049.0000,6475.0000,0,1.000000
TERM,6476.0000,6861.0000,0,1.000000
TERM,6862.0000,6948.0000,0,1.000000
TERM,6949.0000,7300.0000,0,1.000000
TERM,7301.0000,7711.0000,0,1.000000
TERM,7712.0000,7826.0000,0,1.000000
TERM,7827.0000,7848.0000,0,1.000000
TERM,7849.0000,8335.0000,0,1.000000
TERM,8336.0000,8588.0000,3,1.000000
TERM,8589.0000,8850.0000,0,1.000000
TERM,8851.0000,9087.0000,0,1.000000
TERM,9088.0000,9530.0000,0,1.000000
TERM,9531.0000,9695.0000,0,1.000000
TERM,9696.0000,10089.0000,0,1.000000
TERM,10090.0000,10520.0000,0,1.000000
TERM,10521.0000,10536.0000,0,1.000000
TERM,10537.0000,10561.0000,0,1.000000
TERM,10562.0000,10741.0000,0,1.000000
TERM,10742.0000,10824.0000,0,1.000000
TERM,10825.0000,11001.0000,0,1.000000
TERM,11002.0000,11337.0000,0,1.000000
TERM,11338.0000,11622.0000,3,1.000000
TERM,11623.0000,11866.0000,0,1.000000
TERM,11867.0000,11887.0000,2,1.000000
TERM,11888.0000,11908.0000,0,1.000000
TERM,11909.0000,12028.0000,0,1.000000
TERM,12029.0000,12517.0000,0,1.000000
TERM,12518.0000,12692.0000,0,1.000000
TERM,12693.0000,13113.0000,0,1.000000
TERM,13114.0000,13573.0000,0,1.000000
TERM,13574.0000,13973.0000,0,1.000000
TERM,13974.0000,14285.0000,0,1.000000
TERM,14286.0000,14566.0000,0,1.000000
TERM,14567.0000,14851.0000,0,1.000000
TERM,14852.0000,15292.0000,0,1.000000
TERM,15293.0000,15499.0000,0,1.000000
TERM,15500.0000,15626.0000,0,1.000000
TERM,15627.0000,16038.0000,0,1.000000
TERM,16039.0000,16245.0000,0,1.000000
TERM,16246.0000,16320.0000,0,1.000000
TERM,16321.0000,16731.0000,0,1.000000
TERM,16732.0000,16804.0000,0,1.000000
TERM,16805.0000,16970.0000,0,1.000000
TERM,16971.0000,17171.0000,0,1.000000
TERM,17172.0000,17408.0000,0,1.000000
TERM,17409.0000,17723.0000,0,1.000000
TERM,17724.0000,18018.0000,0,1.000000
TERM,18019.0000,18461.0000,0,1.000000
TERM,18462.0000,18704.0000,0,1.000000
TERM,18705.0000,19104.0000,0,1.000000
TERM,19105.0000,19158.0000,0,1.000000
TERM,19159.0000,19286.0000,0,1.000000
TERM,19287.0000,19488.0000,0,1.000000
TERM,19489.0000,19669.0000,0,1.000000
TERM,19670.0000,20051.0000,2,1.000000
TERM,20052.0000,20388.0000,4,1.000000
TERM,20389.0000,20462.0000,0,1.000000
TERM,20463.0000,20868.0000,0,1.000000
TERM,20869.0000,21006.0000,0,1.000000
TERM,21007.0000,21211.0000,0,1.000000
TERM,21212.0000,21484.0000,1,1.000000
TERM,21485.0000,21495.0000,0,1.000000
TERM,21496.0000,21799.0000,0,1.000000
TERM,21800.0000,21936.0000,0,1.000000
TERM,21937.0000,21978.0000,0,1.000000
TERM,21979.0000,22304.0000,0,1.000000
TERM,22305.0000,22533.0000,0,1.000000
TERM,22534.0000,22664.0000,0,1.000000
TERM,22665.0000,22768.0000,0,1.000000
TERM,22769.0000,23193.0000,0,1.000000
TERM,23194.0000,23642.0000,0,1.000000
TERM,23643.0000,23976.0000,0,1.000000
TERM,23977.0000,24476.0000,0,1.000000
TERM,24477.0000,24818.0000,0,1.000000
TERM,24819.0000,25078.0000,0,1.000000
TERM,25079.0000,25191.0000,0,1.000000
TERM,25192.0000,25675.0000,0,1.000000
TERM,25676.0000,26113.0000,0,1.000000
TERM,26114.0000,26156.0000,0,1.000000
TERM,26157.0000,26476.0000,0,1.000000
TERM,26477.0000,26803.0000,0,1.000000
TERM,26804.0000,27191.0000,0,1.000000
TERM,27192.0000,27587.0000,4,1.000000
TERM,27588.0000,28080.0000,0,1.000000
TERM,28081.0000,28199.0000,0,1.000000
TERM,28200.0000,28409.0000,0,1.000000
TERM,28410.0000,28688.0000,0,1.000000
