# version = csv_v1.0.0
# bname = f003081.csv
# duration = 37298.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,179.0000,0,1.000000
TERM,180.0000,219.0000,0,1.000000
TERM,220.0000,467.0000,0,1.000000
TERM,468.0000,905.0000,3,1.000000
TERM,906.0000,1319.0000,0,1.000000
TERM,1320.0000,1648.0000,0,1.000000
TERM,1649.0000,1659.0000,0,1.000000
TERM,1660.0000,2059.0000,0,1.000000
TERM,2060.0000,2483.0000,0,1.000000
TERM,2484.0000,2852.0000,0,1.000000
TERM,2853.0000,2889.0000,0,1.000000
TERM,2890.0000,3308.0000,0,1.000000
TERM,3309.0000,3610.0000,0,1.000000
TERM,3611.0000,3679.0000,0,1.000000
TERM,3680.0000,3825.0000,0,1.000000
TERM,3826.0000,3974.0000,0,1.000000
TERM,3975.0000,4079.0000,0,1.000000
TERM,4080.0000,4114.0000,0,1.000000
TERM,4115.0000,4452.0000,4,1.000000
TERM,4453.0000,4815.0000,0,1.000000
TERM,4816.0000,4945.0000,0,1.000000
TERM,4946.0000,5319.0000,0,1.000000
TERM,5320.0000,5516.0000,0,1.000000
TERM,5517.0000,5925.0000,0,1.000000
TERM,5926.0000,6290.0000,0,1.000000
TERM,6291.0000,6688.0000,0,1.000000
TERM,6689.0000,7043.0000,0,1.000000
TERM,7044.0000,7509.0000,0,1.000000
TERM,7510.0000,7628.0000,0,1.000000
TERM,7629.0000,8011.0000,0,1.000000
TERM,8012.0000,8303.0000,0,1.000000
TERM,8304.0000,8427.0000,0,1.000000
TERM,8428.0000,8635.0000,0,1.000000
TERM,8636.0000,8910.0000,0,1.000000
TERM,8911.0000,9010.0000,0,1.000000
TERM,9011.0000,9219.0000,0,1.000000
TERM,9220.0000,9550.0000,0,1.000000
TERM,9551.0000,9645.0000,0,1.000000
TERM,9646.0000,9696.0000,4,1.000000
TERM,9697.0000,9937.0000,0,1.000000
TERM,9938.0000,10023.0000,0,1.000000
TERM,10024.0000,10497.0000,0,1.000000
TERM,10498.0000,10829.0000,0,1.000000
TERM,10830.0000,11011.0000,0,1.000000
TERM,11012.0000,11162.0000,0,1.000000
TERM,11163.0000,11310.0000,0,1.000000
TERM,11311.0000,11757.0000,0,1.000000
TERM,11758.0000,12225.0000,0,1.000000
TERM,12226.0000,12695.0000,3,1.000000
TERM,12696.0000,13119.0000,0,1.000000
TERM,13120.0000,13500.0000,0,1.000000
TERM,13501.0000,13846.0000,0,1.000000
TERM,13847.0000,14139.0000,0,1.000000
TERM,14140.0000,14191.0000,0,1.000000
TERM,14192.0000,14382.0000,0,1.000000
TERM,14383.0000,14675.0000,0,1.000000
TERM,14676.0000,15147.0000,0,1.000000
TERM,15148.0000,15493.0000,0,1.000000
TERM,15494.0000,15711.0000,0,1.000000
TERM,15712.0000,16084.0000,0,1.000000
TERM,16085.0000,16316.0000,0,1.000000
TERM,16317.0000,16656.0000,0,1.000000
TERM,16657.0000,17023.0000,0,1.000000
TERM,17024.0000,17299.0000,0,1.000000
TERM,17300.0000,17794.0000,4,1.000000
TERM,17795.0000,17978.0000,0,1.000000
TERM,17979.0000,18464.0000,0,1.000000
TERM,18465.0000,18499.0000,0,1.000000
TERM,18500.0000,18987.0000,0,1.000000
TERM,18988.0000,19256.0000,0,1.000000
TERM,19257.0000,19448.0000,0,1.000000
TERM,19449.0000,19809.0000,0,1.000000
TERM,19810.0000,19916.0000,0,1.000000
TERM,19917.0000,20413.0000,0,1.000000
TERM,20414.0000,20578.0000,0,1.000000
TERM,20579.0000,20736.0000,0,1.000000
TERM,20737.0000,21144.0000,0,1.000000
TERM,21145.0000,21453.0000,0,1.000000
TERM,21454.0000,21934.0000,0,1.000000
TERM,21935.0000,22287.0000,3,1.000000
TERM,22288.0000,22580.0000,0,1.000000
TERM,22581.0000,22959.0000,0,1.000000
TERM,22960.0000,23346.0000,0,1.000000
TERM,23347.0000,23421.0000,0,1.000000
TERM,23422.0000,23693.0000,0,1.000000
TERM,23694.0000,24165.0000,0,1.000000
