# version = csv_v1.0.0
# bname = f003353.csv
# duration = 8769.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,364.0000,0,1.000000
TERM,365.0000,728.0000,0,1.000000
TERM,729.0000,872.0000,0,1.000000
TERM,873.0000,1250.0000,0,1.000000
TERM,1251.0000,1743.0000,0,1.000000
TERM,1744.0000,2215.0000,0,1.000000
TERM,2216.0000,2493.0000,0,1.000000
TERM,2494.0000,2619.0000,0,1.000000
TERM,2620.0000,2932.0000,0,1.000000
TERM,2933.0000,3065.0000,0,1.000000
TERM,3066.0000,3396.0000,0,1.000000
TERM,3397.0000,3537.0000,0,1.000000
TERM,3538.0000,3726.0000,0,1.000000
TERM,3727.0000,4207.0000,0,1.000000
TERM,4208.0000,4297.0000,4,1.000000
TERM,4298.0000,4733.0000,0,1.000000
TERM,4734.0000,5121.0000,0,1.000000
TERM,5122.0000,5311.0000,0,1.000000
TERM,5312.0000,5729.0000,3,1.000000
TERM,5730.0000,5980.0000,0,1.000000
TERM,5981.0000,6274.0000,0,1.000000
TERM,6275.0000,6574.0000,0,1.000000
TERM,6575.0000,6685.0000,0,1.000000
TERM,6686.0000,6882.0000,0,1.000000
TERM,6883.0000,7062.0000,0,1.000000
TERM,7063.0000,7209.0000,0,1.000000
TERM,7210.0000,7558.0000,0,1.000000
TERM,7559.0000,7865.0000,0,1.000000
TERM,7866.0000,7964.0000,0,1.000000
TERM,7965.0000,8042.0000,0,1.000000
TERM,8043.0000,8491.0000,0,1.000000
TERM,8492.0000,8769.0000,0,1.000000
