# version = csv_v1.0.0
# bname = f003727.csv
# duration = 22602.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,444.0000,0,1.000000
TERM,445.0000,895.0000,0,1.000000
TERM,896.0000,1175.0000,0,1.000000
TERM,1176.0000,1425.0000,0,1.000000
TERM,1426.0000,1570.0000,0,1.000000
TERM,1571.0000,2007.0000,0,1.000000
TERM,2008.0000,2289.0000,0,1.000000
TERM,2290.0000,2560.0000,0,1.000000
TERM,2561.0000,2706.0000,0,1.000000
TERM,2707.0000,3072.0000,0,1.000000
TERM,3073.0000,3480.0000,0,1.000000
TERM,3481.0000,3836.0000,0,1.000000
TERM,3837.0000,4139.0000,0,1.000000
TERM,4140.0000,4466.0000,2,1.000000
TERM,4467.0000,4761.0000,0,1.000000
TERM,4762.0000,4826.0000,0,1.000000
TERM,4827.0000,5241.0000,0,1.000000
TERM,5242.0000,5272.0000,0,1.000000
TERM,5273.0000,5600.0000,0,1.000000
TERM,5601.0000,5930.0000,0,1.000000
TERM,5931.0000,6110.0000,3,1.000000
TERM,6111.0000,6289.0000,0,1.000000
TERM,6290.0000,6756.0000,0,1.000000
TERM,6757.0000,7206.0000,0,1.000000
TERM,7207.0000,7547.0000,0,1.000000
TERM,7548.0000,8039.0000,0,1.000000
TERM,8040.0000,8175.0000,0,1.000000
TERM,8176.0000,8415.0000,0,1.000000
TERM,8416.0000,8665.0000,0,1.000000
TERM,8666.0000,8934.0000,0,1.000000
TERM,8935.0000,9432.0000,0,1.000000
TERM,9433.0000,9771.0000,0,1.000000
TERM,9772.0000,10063.0000,0,1.000000
TERM,10064.0000,10232.0000,0,1.000000
TERM,10233.0000,10623.0000,0,1.000000
TERM,10624.0000,10818.0000,0,1.000000
TERM,10819.0000,10840.0000,0,1.000000
TERM,10841.0000,11221.0000,0,1.000000
TERM,11222.0000,11451.0000,0,1.000000
TERM,11452.0000,11697.0000,0,1.000000
TERM,11698.0000,12088.0000,0,1.000000
TERM,12089.0000,12104.0000,0,1.000000
TERM,12105.0000,12544.0000,0,1.000000
TERM,12545.0000,12751.0000,0,1.000000
TERM,12752.0000,12815.0000,0,1.000000
TERM,12816.0000,13285.0000,0,1.000000
TERM,13286.0000,13759.0000,0,1.000000
TERM,13760.0000,14230.0000,0,1.000000
TERM,14231.0000,14297.0000,0,1.000000
TERM,14298.0000,14725.0000,0,1.000000
TERM,14726.0000,14776.0000,0,1.000000
TERM,14777.0000,15056.0000,1,1.000000
TERM,15057.0000,15137.0000,0,1.000000
TERM,15138.0000,15355.0000,0,1.000000
TERM,15356.0000,15534.0000,0,1.000000
TERM,15535.0000,15557.0000,0,1.000000
TERM,15558.0000,15994.0000,0,1.000000
TERM,15995.0000,16384.0000,0,1.000000
TERM,16385.0000,16419.0000,0,1.000000
TERM,16420.0000,16463.0000,0,1.000000
TERM,16464.0000,16542.0000,0,1.000000
TERM,16543.0000,16770.0000,0,1.000000
TERM,16771.0000,16828.0000,0,1.000000
TERM,16829.0000,16844.0000,0,1.000000
TERM,16845.0000,17059.0000,4,1.000000
TERM,17060.0000,17339.0000,3,1.000000
TERM,17340.0000,17482.0000,0,1.000000
TERM,17483.0000,17961.0000,2,1.000000
TERM,17962.0000,18300.0000,0,1.000000
TERM,18301.0000,18356.0000,0,1.000000
TERM,18357.0000,18441.0000,0,1.000000
TERM,18442.0000,18517.0000,0,1.000000
TERM,18518.0000,18859.0000,0,1.000000
TERM,18860.0000,19286.0000,0,1.000000
TERM,19287.0000,19753.0000,0,1.000000
TERM,19754.0000,19808.0000,0,1.000000
TERM,19809.0000,19858.0000,0,1.000000
TERM,19859.0000,20357.0000,0,1.000000
TERM,20358.0000,20846.0000,0,1.000000
TERM,20847.0000,21148.0000,1,1.000000
TERM,21149.0000,21403.0000,0,1.000000
TERM,21404.0000,21710.0000,0,1.000000
TERM,21711.0000,22140.0000,0,1.000000
TERM,22141.0000,22602.0000,0,1.000000
