# version = csv_v1.0.0
# bname = f003185.csv
# duration = 34505.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,477.0000,0,1.000000
TERM,478.0000,706.0000,0,1.000000
TERM,707.0000,846.0000,0,1.000000
TERM,847.0000,1020.0000,0,1.000000
TERM,1021.0000,1441.0000,0,1.000000
TERM,1442.0000,1854.0000,0,1.000000
TERM,1855.0000,2040.0000,0,1.000000
TERM,2041.0000,2148.0000,0,1.000000
TERM,2149.0000,2645.0000,0,1.000000
TERM,2646.0000,2780.0000,0,1.000000
TERM,2781.0000,3250.0000,0,1.000000
TERM,3251.0000,3484.0000,0,1.000000
TERM,3485.0000,3638.0000,0,1.000000
TERM,3639.0000,3930.0000,0,1.000000
TERM,3931.0000,4280.0000,0,1.000000
TERM,4281.0000,4737.0000,0,1.000000
TERM,4738.0000,5144.0000,0,1.000000
TERM,5145.0000,5388.0000,0,1.000000
TERM,5389.0000,5806.0000,0,1.000000
TERM,5807.0000,5932.0000,0,1.000000
TERM,5933.0000,6032.0000,0,1.000000
TERM,6033.0000,6361.0000,0,1.000000
TERM,6362.0000,6685.0000,0,1.000000
TERM,6686.0000,7038.0000,0,1.000000
TERM,7039.0000,7304.0000,0,1.000000
TERM,7305.0000,7669.0000,0,1.000000
TERM,7670.0000,8006.0000,0,1.000000
TERM,8007.0000,8274.0000,3,1.000000
TERM,8275.0000,8664.0000,0,1.000000
TERM,8665.0000,8850.0000,0,1.000000
TERM,8851.0000,8871.0000,0,1.000000
TERM,8872.0000,8893.0000,0,1.000000
TERM,8894.0000,9371.0000,3,1.000000
TERM,9372.0000,9430.0000,0,1.000000
TERM,9431.0000,9838.0000,0,1.000000
TERM,9839.0000,10191.0000,0,1.000000
TERM,10192.0000,10634.0000,0,1.000000
TERM,10635.0000,10720.0000,0,1.000000
TERM,10721.0000,10790.0000,0,1.000000
TERM,10791.0000,11099.0000,0,1.000000
TERM,11100.0000,11438.0000,0,1.000000
TERM,11439.0000,11770.0000,0,1.000000
TERM,11771.0000,11881.0000,0,1.000000
TERM,11882.0000,11896.0000,0,1.000000
TERM,11897.0000,12215.0000,0,1.000000
TERM,12216.0000,12362.0000,0,1.000000
TERM,12363.0000,12415.0000,0,1.000000
TERM,12416.0000,12505.0000,0,1.000000
TERM,12506.0000,12579.0000,0,1.000000
TERM,12580.0000,12672.0000,0,1.000000
TERM,12673.0000,12857.0000,0,1.000000
TERM,12858.0000,13009.0000,0,1.000000
TERM,13010.0000,13168.0000,0,1.000000
TERM,13169.0000,13357.0000,0,1.000000
TERM,13358.0000,13462.0000,0,1.000000
TERM,13463.0000,13639.0000,0,1.000000
TERM,13640.0000,13681.0000,3,1.000000
TERM,13682.0000,14089.0000,0,1.000000
TERM,14090.0000,14170.0000,0,1.000000
TERM,14171.0000,14660.0000,4,1.000000
TERM,14661.0000,15139.0000,0,1.000000
TERM,15140.0000,15365.0000,0,1.000000
TERM,15366.0000,15741.0000,0,1.000000
TERM,15742.0000,16168.0000,0,1.000000
TERM,16169.0000,16658.0000,0,1.000000
TERM,16659.0000,16941.0000,0,1.000000
TERM,16942.0000,17404.0000,0,1.000000
TERM,17405.0000,17856.0000,0,1.000000
TERM,17857.0000,17868.0000,2,1.000000
TERM,17869.0000,18357.0000,0,1.000000
TERM,18358.0000,18639.0000,0,1.000000
TERM,18640.0000,19113.0000,0,1.000000
TERM,19114.0000,19246.0000,0,1.000000
TERM,19247.0000,19589.0000,0,1.000000
TERM,19590.0000,19621.0000,0,1.000000
TERM,19622.0000,20039.0000,0,1.000000
TERM,20040.0000,20096.0000,0,1.000000
TERM,20097.0000,20330.0000,0,1.000000
TERM,20331.0000,20640.0000,0,1.000000
TERM,20641.0000,20797.0000,0,1.000000
TERM,20798.0000,21242.0000,0,1.000000
TERM,21243.0000,21449.0000,0,1.000000
TERM,21450.0000,21530.0000,0,1.000000
TERM,21531.0000,21903.0000,0,1.000000
TERM,21904.0000,22089.0000,0,1.000000
TERM,22090.0000,22104.0000,0,1.000000
TERM,22105.0000,22321.0000,0,1.000000
TERM,22322.0000,22428.0000,0,1.000000
TERM,22429.0000,22869.0000,0,1.000000
TERM,22870.0000,23327.0000,0,1.000000
TERM,23328.0000,23469.0000,0,1.000000
TERM,23470.0000,23632.0000,0,1.000000
TERM,23633.0000,24022.0000,3,1.000000
TERM,24023.0000,24313.0000,0,1.000000
TERM,24314.0000,24699.0000,0,1.000000
TERM,24700.0000,24821.0000,0,1.000000
TERM,24822.0000,25103.0000,0,1.000000
TERM,25104.0000,25514.0000,0,1.000000
TERM,25515.0000,25528.0000,0,1.000000
TERM,25529.0000,25664.0000,0,1.000000
TERM,25665.0000,25832.0000,0,1.000000
TERM,25833.0000,26014.0000,0,1.000000
TERM,26015.0000,26043.0000,0,1.000000
TERM,26044.0000,26291.0000,0,1.000000
TERM,26292.0000,26526.0000,0,1.000000
TERM,26527.0000,26565.0000,0,1.000000
TERM,26566.0000,26656.0000,0,1.000000
TERM,26657.0000,26700.0000,0,1.000000
TERM,26701.0000,26744.0000,0,1.000000
TERM,26745.0000,26842.0000,0,1.000000
TERM,26843.0000,27035.0000,0,1.000000
TERM,27036.0000,27058.0000,0,1.000000
TERM,27059.0000,27439.0000,0,1.000000
TERM,27440.0000,27839.0000,0,1.000000
TERM,27840.0000,28158.0000,0,1.000000
TERM,28159.0000,28592.0000,0,1.000000
TERM,28593.0000,28695.0000,0,1.000000
TERM,28696.0000,28790.0000,0,1.000000
TERM,28791.0000,29232.0000,3,1.000000
TERM,29233.0000,29565.0000,0,1.000000
TERM,29566.0000,29762.0000,0,1.000000
TERM,29763.0000,29776.0000,0,1.000000
TERM,29777.0000,30212.0000,0,1.000000
TERM,30213.0000,30431.0000,0,1.000000
TERM,30432.0000,30497.0000,0,1.000000
TERM,30498.0000,30727.0000,2,1.000000
TERM,30728.0000,30970.0000,0,1.000000
TERM,30971.0000,31274.0000,0,1.000000
TERM,31275.0000,31548.0000,0,1.000000
TERM,31549.0000,32025.0000,0,1.000000
TERM,32026.0000,32220.0000,0,1.000000
TERM,32221.0000,32266.0000,3,1.000000
TERM,32267.0000,32349.0000,0,1.000000
TERM,32350.0000,32404.0000,0,1.000000
TERM,32405.0000,32747.0000,0,1.000000
TERM,32748.0000,33036.0000,0,1.000000
TERM,33037.0000,33071.0000,0,1.000000
TERM,33072.0000,33459.0000,0,1.000000
TERM,33460.0000,33800.0000,0,1.000000
TERM,33801.0000,34031.0000,0,1.000000
TERM,34032.0000,34134.0000,0,1.000000
TERM,34135.0000,34240.0000,0,1.000000
TERM,34241.0000,34482.0000,0,1.000000
TERM,34483.0000,34505.0000,0,1.000000
