# version = csv_v1.0.0
# bname = f003042.csv
# duration = 34133.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,251.0000,0,1.000000
TERM,252.0000,380.0000,0,1.000000
TERM,381.0000,675.0000,0,1.000000
TERM,676.0000,858.0000,0,1.000000
TERM,859.0000,1127.0000,0,1.000000
TERM,1128.0000,1518.0000,0,1.000000
TERM,1519.0000,1949.0000,0,1.000000
TERM,1950.0000,2396.0000,0,1.000000
TERM,2397.0000,2750.0000,0,1.000000
TERM,2751.0000,3148.0000,0,1.000000
TERM,3149.0000,3400.0000,0,1.000000
TERM,3401.0000,3455.0000,0,1.000000
TERM,3456.0000,3530.0000,0,1.000000
TERM,3531.0000,3895.0000,0,1.000000
TERM,3896.0000,4351.0000,0,1.000000
TERM,4352.0000,4492.0000,0,1.000000
TERM,4493.0000,4983.0000,1,1.000000
TERM,4984.0000,5292.0000,0,1.000000
TERM,5293.0000,5683.0000,0,1.000000
TERM,5684.0000,6095.0000,0,1.000000
TERM,6096.0000,6156.0000,0,1.000000
TERM,6157.0000,6607.0000,0,1.000000
TERM,6608.0000,6916.0000,0,1.000000
TERM,6917.0000,7124.0000,0,1.000000
TERM,7125.0000,7501.0000,0,1.000000
TERM,7502.0000,7922.0000,0,1.000000
TERM,7923.0000,8099.0000,1,1.000000
TERM,8100.0000,8487.0000,0,1.000000
TERM,8488.0000,8637.0000,0,1.000000
TERM,8638.0000,8839.0000,0,1.000000
TERM,8840.0000,9128.0000,0,1.000000
TERM,9129.0000,9266.0000,4,1.000000
TERM,9267.0000,9361.0000,0,1.000000
TERM,9362.0000,9548.0000,0,1.000000
TERM,9549.0000,10020.0000,0,1.000000
TERM,10021.0000,10222.0000,0,1.000000
TERM,10223.0000,10443.0000,0,1.000000
TERM,10444.0000,10900.0000,0,1.000000
TERM,10901.0000,11273.0000,0,1.000000
TERM,11274.0000,11377.0000,0,1.000000
TERM,11378.0000,11465.0000,0,1.000000
TERM,11466.0000,11756.0000,0,1.000000
TERM,11757.0000,12095.0000,0,1.000000
TERM,12096.0000,12471.0000,0,1.000000
TERM,12472.0000,12686.0000,0,1.000000
TERM,12687.0000,12936.0000,0,1.000000
TERM,12937.0000,13203.0000,0,1.000000
TERM,13204.0000,13487.0000,0,1.000000
TERM,13488.0000,13917.0000,0,1.000000
TERM,13918.0000,14134.0000,0,1.000000
TERM,14135.0000,14262.0000,0,1.000000
TERM,14263.0000,14321.0000,0,1.000000
TERM,14322.0000,14373.0000,0,1.000000
TERM,14374.0000,14401.0000,0,1.000000
TERM,14402.0000,14583.0000,0,1.000000
TERM,14584.0000,14942.0000,1,1.000000
TERM,14943.0000,15091.0000,0,1.000000
TERM,15092.0000,15581.0000,0,1.000000
TERM,15582.0000,15857.0000,0,1.000000
TERM,15858.0000,16212.0000,0,1.000000
TERM,16213.0000,16487.0000,0,1.000000
TERM,16488.0000,16826.0000,0,1.000000
TERM,16827.0000,17179.0000,0,1.000000
TERM,17180.0000,17545.0000,0,1.000000
TERM,17546.0000,17684.0000,0,1.000000
TERM,17685.0000,17766.0000,0,1.000000
TERM,17767.0000,18012.0000,0,1.000000
TERM,18013.0000,18091.0000,0,1.000000
TERM,18092.0000,18221.0000,0,1.000000
TERM,18222.0000,18282.0000,0,1.000000
TERM,18283.0000,18711.0000,0,1.000000
TERM,18712.0000,19038.0000,0,1.000000
TERM,19039.0000,19103.0000,0,1.000000
TERM,19104.0000,19365.0000,0,1.000000
TERM,19366.0000,19743.0000,0,1.000000
TERM,19744.0000,20217.0000,0,1.000000
TERM,20218.0000,20235.0000,0,1.000000
TERM,20236.0000,20585.0000,0,1.000000
TERM,20586.0000,21081.0000,0,1.000000
TERM,21082.0000,21132.0000,0,1.000000
TERM,21133.0000,21554.0000,0,1.000000
TERM,21555.0000,21734.0000,0,1.000000
TERM,21735.0000,22066.0000,0,1.000000
TERM,22067.0000,22350.0000,0,1.000000
TERM,22351.0000,22480.0000,0,1.000000
TERM,22481.0000,22799.0000,0,1.000000
TERM,22800.0000,23168.0000,0,1.000000
TERM,23169.0000,23250.0000,0,1.000000
TERM,23251.0000,23374.0000,0,1.000000
TERM,23375.0000,23424.0000,0,1.000000
TERM,23425.0000,23541.0000,0,1.000000
TERM,23542.0000,23915.0000,0,1.000000
TERM,23916.0000,24386.0000,0,1.000000
TERM,24387.0000,24776.0000,0,1.000000
TERM,24777.0000,25258.0000,4,1.000000
TERM,25259.0000,25482.0000,3,1.000000
TERM,25483.0000,25847.0000,0,1.000000
TERM,25848.0000,25949.0000,0,1.000000
TERM,25950.0000,26193.0000,0,1.000000
TERM,26194.0000,26214.0000,0,1.000000
TERM,26215.0000,26274.0000,1,1.000000
TERM,26275.0000,26390.0000,0,1.000000
TERM,26391.0000,26547.0000,0,1.000000
TERM,26548.0000,26665.0000,0,1.000000
TERM,26666.0000,27085.0000,0,1.000000
TERM,27086.0000,27258.0000,0,1.000000
TERM,27259.0000,27286.0000,0,1.000000
TERM,27287.0000,27769.0000,0,1.000000
TERM,27770.0000,28262.0000,4,1.000000
TERM,28263.0000,28612.0000,0,1.000000
TERM,28613.0000,28886.0000,0,1.000000
TERM,28887.0000,29294.0000,0,1.000000
TERM,29295.0000,29337.0000,0,1.000000
TERM,29338.0000,29594.0000,0,1.000000
TERM,29595.0000,29639.0000,0,1.000000
TERM,29640.0000,29906.0000,0,1.000000
TERM,29907.0000,30306.0000,0,1.000000
TERM,30307.0000,30747.0000,0,1.000000
TERM,30748.0000,30903.0000,0,1.000000
TERM,30904.0000,30956.0000,0,1.000000
TERM,30957.0000,31152.0000,0,1.000000
TERM,31153.0000,31334.0000,0,1.000000
TERM,31335.0000,31656.0000,0,1.000000
TERM,31657.0000,32003.0000,0,1.000000
TERM,32004.0000,32469.0000,1,1.000000
TERM,32470.0000,32870.0000,2,1.000000
TERM,32871.0000,33276.0000,0,1.000000
TERM,33277.0000,33429.0000,0,1.000000
TERM,33430.0000,33921.0000,0,1.000000
TERM,33922.0000,34133.0000,0,1.000000
