# version = csv_v1.0.0
# bname = f003091.csv
# duration = 33987.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,137.0000,0,1.000000
TERM,138.0000,451.0000,0,1.000000
TERM,452.0000,724.0000,0,1.000000
TERM,725.0000,831.0000,0,1.000000
TERM,832.0000,1165.0000,0,1.000000
TERM,1166.0000,1496.0000,0,1.000000
TERM,1497.0000,1649.0000,0,1.000000
TERM,1650.0000,1967.0000,0,1.000000
TERM,1968.0000,2321.0000,0,1.000000
TERM,2322.0000,2443.0000,0,1.000000
TERM,2444.0000,2893.0000,0,1.000000
TERM,2894.0000,3059.0000,0,1.000000
TERM,3060.0000,3473.0000,0,1.000000
TERM,3474.0000,3640.0000,0,1.000000
TERM,3641.0000,3682.0000,0,1.000000
TERM,3683.0000,3699.0000,0,1.000000
TERM,3700.0000,4165.0000,0,1.000000
TERM,4166.0000,4192.0000,0,1.000000
TERM,4193.0000,4627.0000,0,1.000000
TERM,4628.0000,4727.0000,0,1.000000
TERM,4728.0000,4939.0000,0,1.000000
TERM,4940.0000,5349.0000,0,1.000000
TERM,5350.0000,5703.0000,0,1.000000
TERM,5704.0000,5982.0000,0,1.000000
TERM,5983.0000,6295.0000,0,1.000000
TERM,6296.0000,6565.0000,0,1.000000
TERM,6566.0000,6586.0000,0,1.000000
TERM,6587.0000,7072.0000,4,1.000000
TERM,7073.0000,7220.0000,0,1.000000
TERM,7221.0000,7626.0000,0,1.000000
TERM,7627.0000,7986.0000,0,1.000000
TERM,7987.0000,8040.0000,0,1.000000
TERM,8041.0000,8077.0000,3,1.000000
TERM,8078.0000,8194.0000,0,1.000000
TERM,8195.0000,8375.0000,0,1.000000
TERM,8376.0000,8412.0000,0,1.000000
TERM,8413.0000,8751.0000,0,1.000000
TERM,8752.0000,8809.0000,0,1.000000
TERM,8810.0000,9102.0000,0,1.000000
TERM,9103.0000,9308.0000,0,1.000000
TERM,9309.0000,9702.0000,0,1.000000
TERM,9703.0000,9972.0000,0,1.000000
TERM,9973.0000,10452.0000,0,1.000000
TERM,10453.0000,10484.0000,0,1.000000
TERM,10485.0000,10934.0000,0,1.000000
TERM,10935.0000,11227.0000,0,1.000000
TERM,11228.0000,11674.0000,0,1.000000
TERM,11675.0000,11835.0000,0,1.000000
TERM,11836.0000,11911.0000,0,1.000000
TERM,11912.0000,12113.0000,0,1.000000
TERM,12114.0000,12240.0000,0,1.000000
TERM,12241.0000,12339.0000,0,1.000000
TERM,12340.0000,12414.0000,0,1.000000
TERM,12415.0000,12895.0000,0,1.000000
TERM,12896.0000,12947.0000,0,1.000000
TERM,12948.0000,13102.0000,0,1.000000
TERM,13103.0000,13141.0000,4,1.000000
TERM,13142.0000,13362.0000,0,1.000000
TERM,13363.0000,13470.0000,0,1.000000
TERM,13471.0000,13690.0000,2,1.000000
TERM,13691.0000,13907.0000,0,1.000000
TERM,13908.0000,14189.0000,0,1.000000
TERM,14190.0000,14244.0000,0,1.000000
TERM,14245.0000,14285.0000,0,1.000000
TERM,14286.0000,14368.0000,0,1.000000
TERM,14369.0000,14802.0000,0,1.000000
TERM,14803.0000,14874.0000,0,1.000000
TERM,14875.0000,14994.0000,0,1.000000
TERM,14995.0000,15103.0000,4,1.000000
TERM,15104.0000,15269.0000,0,1.000000
TERM,15270.0000,15468.0000,0,1.000000
TERM,15469.0000,15832.0000,0,1.000000
TERM,15833.0000,15857.0000,0,1.000000
TERM,15858.0000,15905.0000,0,1.000000
TERM,15906.0000,16173.0000,0,1.000000
TERM,16174.0000,16216.0000,0,1.000000
TERM,16217.0000,16447.0000,0,1.000000
TERM,16448.0000,16552.0000,0,1.000000
TERM,16553.0000,16564.0000,0,1.000000
TERM,16565.0000,16768.0000,0,1.000000
TERM,16769.0000,17176.0000,0,1.000000
TERM,17177.0000,17252.0000,0,1.000000
TERM,17253.0000,17537.0000,0,1.000000
TERM,17538.0000,18032.0000,0,1.000000
TERM,18033.0000,18422.0000,0,1.000000
TERM,18423.0000,18748.0000,0,1.000000
TERM,18749.0000,18795.0000,0,1.000000
TERM,18796.0000,18822.0000,0,1.000000
TERM,18823.0000,19001.0000,0,1.000000
TERM,19002.0000,19395.0000,0,1.000000
TERM,19396.0000,19752.0000,0,1.000000
TERM,19753.0000,20194.0000,0,1.000000
TERM,20195.0000,20533.0000,4,1.000000
TERM,20534.0000,20790.0000,0,1.000000
TERM,20791.0000,21266.0000,0,1.000000
TERM,21267.0000,21632.0000,0,1.000000
TERM,21633.0000,21850.0000,0,1.000000
TERM,21851.0000,22166.0000,0,1.000000
TERM,22167.0000,22560.0000,0,1.000000
TERM,22561.0000,22936.0000,0,1.000000
TERM,22937.0000,23311.0000,0,1.000000
TERM,23312.0000,23334.0000,0,1.000000
TERM,23335.0000,23428.0000,0,1.000000
TERM,23429.0000,23735.0000,0,1.000000
TERM,23736.0000,24015.0000,0,1.000000
TERM,24016.0000,24482.0000,0,1.000000
TERM,24483.0000,24695.0000,0,1.000000
TERM,24696.0000,24876.0000,0,1.000000
TERM,24877.0000,25231.0000,0,1.000000
TERM,25232.0000,25397.0000,0,1.000000
TERM,25398.0000,25815.0000,0,1.000000
TERM,25816.0000,26061.0000,0,1.000000
TERM,26062.0000,26415.0000,0,1.000000
TERM,26416.0000,26819.0000,0,1.000000
TERM,26820.0000,26847.0000,0,1.000000
TERM,26848.0000,27313.0000,0,1.000000
TERM,27314.0000,27769.0000,0,1.000000
TERM,27770.0000,28006.0000,0,1.000000
TERM,28007.0000,28104.0000,4,1.000000
TERM,28105.0000,28196.0000,0,1.000000
TERM,28197.0000,28532.0000,0,1.000000
TERM,28533.0000,28588.0000,0,1.000000
TERM,28589.0000,28871.0000,0,1.000000
TERM,28872.0000,28964.0000,0,1.000000
TERM,28965.0000,29274.0000,0,1.000000
TERM,29275.0000,29638.0000,2,1.000000
TERM,29639.0000,30097.0000,0,1.000000
TERM,30098.0000,30563.0000,0,1.000000
TERM,30564.0000,30668.0000,0,1.000000
TERM,30669.0000,30765.0000,0,1.000000
TERM,30766.0000,30910.0000,0,1.000000
TERM,30911.0000,31104.0000,1,1.000000
TERM,31105.0000,31185.0000,0,1.000000
TERM,31186.0000,31268.0000,0,1.000000
TERM,31269.0000,31631.0000,0,1.000000
TERM,31632.0000,31916.0000,0,1.000000
TERM,31917.0000,32116.0000,0,1.000000
TERM,32117.0000,32301.0000,0,1.000000
TERM,32302.0000,32745.0000,0,1.000000
TERM,32746.0000,33123.0000,0,1.000000
TERM,33124.0000,33261.0000,0,1.000000
TERM,33262.0000,33714.0000,0,1.000000
TERM,33715.0000,33759.0000,0,1.000000
TERM,33760.0000,33987.0000,0,1.000000
