# version = csv_v1.0.0
# bname = f003569.csv
# duration = 30316.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,388.0000,0,1.000000
TERM,389.0000,651.0000,0,1.000000
TERM,652.0000,1001.0000,0,1.000000
TERM,1002.0000,1453.0000,0,1.000000
TERM,1454.0000,1542.0000,0,1.000000
TERM,1543.0000,1820.0000,0,1.000000
TERM,1821.0000,2188.0000,0,1.000000
TERM,2189.0000,2667.0000,3,1.000000
TERM,2668.0000,2922.0000,0,1.000000
TERM,2923.0000,3043.0000,0,1.000000
TERM,3044.0000,3338.0000,0,1.000000
TERM,3339.0000,3349.0000,0,1.000000
TERM,3350.0000,3394.0000,0,1.000000
TERM,3395.0000,3583.0000,0,1.000000
TERM,3584.0000,3744.0000,3,1.000000
TERM,3745.0000,3771.0000,0,1.000000
TERM,3772.0000,4242.0000,0,1.000000
TERM,4243.0000,4383.0000,0,1.000000
TERM,4384.0000,4865.0000,0,1.000000
TERM,4866.0000,4962.0000,0,1.000000
TERM,4963.0000,5078.0000,0,1.000000
TERM,5079.0000,5316.0000,1,1.000000
TERM,5317.0000,5616.0000,0,1.000000
TERM,5617.0000,6007.0000,0,1.000000
TERM,6008.0000,6380.0000,0,1.000000
TERM,6381.0000,6696.0000,0,1.000000
TERM,6697.0000,7143.0000,0,1.000000
TERM,7144.0000,7551.0000,0,1.000000
TERM,7552.0000,7780.0000,0,1.000000
TERM,7781.0000,7871.0000,0,1.000000
TERM,7872.0000,8341.0000,0,1.000000
TERM,8342.0000,8430.0000,0,1.000000
TERM,8431.0000,8745.0000,4,1.000000
TERM,8746.0000,9171.0000,0,1.000000
TERM,9172.0000,9332.0000,0,1.000000
TERM,9333.0000,9650.0000,0,1.000000
TERM,9651.0000,9938.0000,0,1.000000
TERM,9939.0000,10334.0000,0,1.000000
TERM,10335.0000,10783.0000,0,1.000000
TERM,10784.0000,10798.0000,0,1.000000
TERM,10799.0000,11258.0000,0,1.000000
TERM,11259.0000,11659.0000,0,1.000000
TERM,11660.0000,11979.0000,0,1.000000
TERM,11980.0000,12238.0000,0,1.000000
TERM,12239.0000,12594.0000,0,1.000000
TERM,12595.0000,12837.0000,0,1.000000
TERM,12838.0000,12972.0000,0,1.000000
TERM,12973.0000,13180.0000,0,1.000000
TERM,13181.0000,13589.0000,0,1.000000
TERM,13590.0000,13657.0000,0,1.000000
TERM,13658.0000,13744.0000,0,1.000000
TERM,13745.0000,13935.0000,0,1.000000
TERM,13936.0000,14339.0000,0,1.000000
TERM,14340.0000,14456.0000,0,1.000000
TERM,14457.0000,14809.0000,0,1.000000
TERM,14810.0000,15293.0000,0,1.000000
TERM,15294.0000,15743.0000,0,1.000000
TERM,15744.0000,15782.0000,0,1.000000
TERM,15783.0000,15937.0000,0,1.000000
TERM,15938.0000,16081.0000,0,1.000000
TERM,16082.0000,16465.0000,0,1.000000
TERM,16466.0000,16587.0000,0,1.000000
TERM,16588.0000,16632.0000,0,1.000000
TERM,16633.0000,16821.0000,0,1.000000
TERM,16822.0000,17290.0000,0,1.000000
