# version = csv_v1.0.0
# bname = f003156.csv
# duration = 23493.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,81.0000,0,1.000000
TERM,82.0000,442.0000,0,1.000000
TERM,443.0000,917.0000,0,1.000000
TERM,918.0000,953.0000,0,1.000000
TERM,954.0000,1098.0000,0,1.000000
TERM,1099.0000,1444.0000,0,1.000000
TERM,1445.0000,1738.0000,0,1.000000
TERM,1739.0000,2083.0000,0,1.000000
TERM,2084.0000,2549.0000,0,1.000000
TERM,2550.0000,2633.0000,0,1.000000
TERM,2634.0000,3125.0000,0,1.000000
TERM,3126.0000,3424.0000,0,1.000000
TERM,3425.0000,3845.0000,0,1.000000
TERM,3846.0000,4274.0000,0,1.000000
TERM,4275.0000,4586.0000,0,1.000000
TERM,4587.0000,5027.0000,0,1.000000
TERM,5028.0000,5351.0000,0,1.000000
TERM,5352.0000,5579.0000,0,1.000000
TERM,5580.0000,5597.0000,0,1.000000
TERM,5598.0000,6016.0000,0,1.000000
TERM,6017.0000,6034.0000,0,1.000000
TERM,6035.0000,6364.0000,0,1.000000
TERM,6365.0000,6452.0000,0,1.000000
TERM,6453.0000,6772.0000,0,1.000000
TERM,6773.0000,6792.0000,0,1.000000
TERM,6793.0000,6994.0000,0,1.000000
TERM,6995.0000,7176.0000,0,1.000000
TERM,7177.0000,7190.0000,4,1.000000
TERM,7191.0000,7587.0000,0,1.000000
TERM,7588.0000,7748.0000,0,1.000000
TERM,7749.0000,7836.0000,0,1.000000
TERM,7837.0000,7961.0000,0,1.000000
TERM,7962.0000,8410.0000,0,1.000000
TERM,8411.0000,8906.0000,4,1.000000
TERM,8907.0000,9042.0000,0,1.000000
TERM,9043.0000,9055.0000,0,1.000000
TERM,9056.0000,9195.0000,0,1.000000
TERM,9196.0000,9509.0000,0,1.000000
TERM,9510.0000,9709.0000,0,1.000000
TERM,9710.0000,10088.0000,0,1.000000
TERM,10089.0000,10367.0000,0,1.000000
TERM,10368.0000,10445.0000,0,1.000000
TERM,10446.0000,10563.0000,0,1.000000
TERM,10564.0000,10963.0000,0,1.000000
TERM,10964.0000,11011.0000,0,1.000000
TERM,11012.0000,11302.0000,0,1.000000
TERM,11303.0000,11393.0000,0,1.000000
TERM,11394.0000,11814.0000,0,1.000000
TERM,11815.0000,12069.0000,0,1.000000
TERM,12070.0000,12348.0000,0,1.000000
TERM,12349.0000,12666.0000,0,1.000000
TERM,12667.0000,12826.0000,0,1.000000
TERM,12827.0000,13304.0000,0,1.000000
TERM,13305.0000,13759.0000,0,1.000000
TERM,13760.0000,13877.0000,0,1.000000
TERM,13878.0000,14347.0000,0,1.000000
TERM,14348.0000,14367.0000,0,1.000000
TERM,14368.0000,14806.0000,0,1.000000
TERM,14807.0000,15034.0000,0,1.000000
TERM,15035.0000,15058.0000,0,1.000000
TERM,15059.0000,15399.0000,0,1.000000
TERM,15400.0000,15569.0000,0,1.000000
TERM,15570.0000,15759.0000,0,1.000000
TERM,15760.0000,16237.0000,0,1.000000
TERM,16238.0000,16293.0000,0,1.000000
TERM,16294.0000,16487.0000,0,1.000000
TERM,16488.0000,16638.0000,0,1.000000
TERM,16639.0000,16740.0000,0,1.000000
TERM,16741.0000,16800.0000,0,1.000000
TERM,16801.0000,16963.0000,0,1.000000
TERM,16964.0000,17330.0000,0,1.000000
TERM,17331.0000,17495.0000,0,1.000000
TERM,17496.0000,17647.0000,1,1.000000
TERM,17648.0000,17724.0000,3,1.000000
TERM,17725.0000,18111.0000,0,1.000000
TERM,18112.0000,18595.0000,0,1.000000
TERM,18596.0000,18727.0000,3,1.000000
TERM,18728.0000,18918.0000,0,1.000000
TERM,18919.0000,19131.0000,0,1.000000
TERM,19132.0000,19392.0000,0,1.000000
TERM,19393.0000,19663.0000,0,1.000000
TERM,19664.0000,19680.0000,0,1.000000
TERM,19681.0000,19945.0000,0,1.000000
TERM,19946.0000,19960.0000,0,1.000000
TERM,19961.0000,20170.0000,0,1.000000
TERM,20171.0000,20657.0000,0,1.000000
TERM,20658.0000,20881.0000,0,1.000000
TERM,20882.0000,21330.0000,0,1.000000
TERM,21331.0000,21780.0000,0,1.000000
TERM,21781.0000,21998.0000,0,1.000000
TERM,21999.0000,22291.0000,0,1.000000
TERM,22292.0000,22528.0000,3,1.000000
TERM,22529.0000,22882.0000,0,1.000000
TERM,22883.0000,23162.0000,0,1.000000
TERM,23163.0000,23178.0000,0,1.000000
TERM,23179.0000,23493.0000,0,1.000000
