# version = csv_v1.0.0
# bname = f003178.csv
# duration = 13693.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,426.0000,0,1.000000
TERM,427.0000,782.0000,0,1.000000
TERM,783.0000,1009.0000,0,1.000000
TERM,1010.0000,1412.0000,0,1.000000
TERM,1413.0000,1676.0000,0,1.000000
TERM,1677.0000,1715.0000,0,1.000000
TERM,1716.0000,1904.0000,0,1.000000
TERM,1905.0000,2067.0000,0,1.000000
TERM,2068.0000,2544.0000,0,1.000000
TERM,2545.0000,2829.0000,0,1.000000
TERM,2830.0000,3171.0000,0,1.000000
TERM,3172.0000,3589.0000,0,1.000000
TERM,3590.0000,3999.0000,0,1.000000
TERM,4000.0000,4273.0000,0,1.000000
TERM,4274.0000,4710.0000,2,1.000000
TERM,4711.0000,4774.0000,0,1.000000
TERM,4775.0000,5061.0000,2,1.000000
TERM,5062.0000,5071.0000,0,1.000000
TERM,5072.0000,5280.0000,0,1.000000
TERM,5281.0000,5621.0000,0,1.000000
TERM,5622.0000,5850.0000,0,1.000000
TERM,5851.0000,6337.0000,0,1.000000
TERM,6338.0000,6488.0000,0,1.000000
TERM,6489.0000,6939.0000,0,1.000000
TERM,6940.0000,7426.0000,0,1.000000
TERM,7427.0000,7883.0000,0,1.000000
TERM,7884.0000,7992.0000,0,1.000000
TERM,7993.0000,8479.0000,0,1.000000
TERM,8480.0000,8588.0000,0,1.000000
TERM,8589.0000,8780.0000,0,1.000000
TERM,8781.0000,8858.0000,0,1.000000
TERM,8859.0000,9053.0000,0,1.000000
TERM,9054.0000,9524.0000,0,1.000000
TERM,9525.0000,9810.0000,0,1.000000
TERM,9811.0000,10217.0000,0,1.000000
TERM,10218.0000,10395.0000,0,1.000000
TERM,10396.0000,10725.0000,0,1.000000
TERM,10726.0000,11149.0000,0,1.000000
TERM,11150.0000,11346.0000,0,1.000000
TERM,11347.0000,11416.0000,0,1.000000
TERM,11417.0000,11882.0000,0,1.000000
TERM,11883.0000,11900.0000,0,1.000000
TERM,11901.0000,12260.0000,0,1.000000
TERM,12261.0000,12333.0000,0,1.000000
TERM,12334.0000,12744.0000,3,1.000000
TERM,12745.0000,12833.0000,0,1.000000
TERM,12834.0000,13262.0000,0,1.000000
TERM,13263.0000,13693.0000,1,1.000000
