# version = csv_v1.0.0
# bname = f003991.csv
# duration = 7085.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,285.0000,0,1.000000
TERM,286.0000,738.0000,0,1.000000
TERM,739.0000,1198.0000,0,1.000000
TERM,1199.0000,1445.0000,0,1.000000
TERM,1446.0000,1489.0000,0,1.000000
TERM,1490.0000,1710.0000,0,1.000000
TERM,1711.0000,1731.0000,0,1.000000
TERM,1732.0000,2163.0000,0,1.000000
TERM,2164.0000,2220.0000,0,1.000000
TERM,2221.0000,2341.0000,0,1.000000
TERM,2342.0000,2490.0000,0,1.000000
TERM,2491.0000,2829.0000,0,1.000000
TERM,2830.0000,3151.0000,0,1.000000
TERM,3152.0000,3285.0000,4,1.000000
TERM,3286.0000,3606.0000,3,1.000000
TERM,3607.0000,4003.0000,0,1.000000
TERM,4004.0000,4037.0000,0,1.000000
TERM,4038.0000,4414.0000,0,1.000000
TERM,4415.0000,4871.0000,0,1.000000
TERM,4872.0000,5347.0000,0,1.000000
TERM,5348.0000,5375.0000,0,1.000000
TERM,5376.0000,5490.0000,0,1.000000
TERM,5491.0000,5584.0000,0,1.000000
TERM,5585.0000,5858.0000,0,1.000000
TERM,5859.0000,6340.0000,0,1.000000
TERM,6341.0000,6759.0000,0,1.000000
TERM,6760.0000,6960.0000,0,1.000000
TERM,6961.0000,7085.0000,0,1.000000
