# version = csv_v1.0.0
# bname = f003031.csv
# duration = 17965.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,344.0000,0,1.000000
TERM,345.0000,524.0000,0,1.000000
TERM,525.0000,670.0000,0,1.000000
TERM,671.0000,1061.0000,0,1.000000
TERM,1062.0000,1120.0000,0,1.000000
TERM,1121.0000,1256.0000,0,1.000000
TERM,1257.0000,1373.0000,0,1.000000
TERM,1374.0000,1637.0000,0,1.000000
TERM,1638.0000,1847.0000,0,1.000000
TERM,1848.0000,2297.0000,1,1.000000
TERM,2298.0000,2335.0000,0,1.000000
TERM,2336.0000,2741.0000,0,1.000000
TERM,2742.0000,3147.0000,0,1.000000
TERM,3148.0000,3339.0000,0,1.000000
TERM,3340.0000,3459.0000,0,1.000000
TERM,3460.0000,3873.0000,0,1.000000
TERM,3874.0000,4302.0000,2,1.000000
TERM,4303.0000,4499.0000,0,1.000000
TERM,4500.0000,4830.0000,0,1.000000
TERM,4831.0000,5017.0000,0,1.000000
TERM,5018.0000,5224.0000,0,1.000000
TERM,5225.0000,5405.0000,0,1.000000
TERM,5406.0000,5724.0000,0,1.000000
TERM,5725.0000,5842.0000,0,1.000000
TERM,5843.0000,6086.0000,0,1.000000
TERM,6087.0000,6277.0000,0,1.000000
TERM,6278.0000,6389.0000,0,1.000000
TERM,6390.0000,6575.0000,0,1.000000
TERM,6576.0000,6797.0000,0,1.000000
TERM,6798.0000,7143.0000,0,1.000000
TERM,7144.0000,7615.0000,0,1.000000
TERM,7616.0000,7943.0000,0,1.000000
TERM,7944.0000,8100.0000,0,1.000000
TERM,8101.0000,8127.0000,0,1.000000
TERM,8128.0000,8240.0000,0,1.000000
TERM,8241.0000,8665.0000,1,1.000000
TERM,8666.0000,9159.0000,0,1.000000
TERM,9160.0000,9427.0000,0,1.000000
TERM,9428.0000,9566.0000,0,1.000000
TERM,9567.0000,9781.0000,0,1.000000
TERM,9782.0000,10241.0000,0,1.000000
TERM,10242.0000,10324.0000,0,1.000000
TERM,10325.0000,10748.0000,0,1.000000
TERM,10749.0000,10898.0000,0,1.000000
TERM,10899.0000,11335.0000,0,1.000000
TERM,11336.0000,11637.0000,0,1.000000
TERM,11638.0000,11791.0000,1,1.000000
TERM,11792.0000,11901.0000,0,1.000000
TERM,11902.0000,12243.0000,0,1.000000
TERM,12244.0000,12445.0000,0,1.000000
TERM,12446.0000,12682.0000,0,1.000000
TERM,12683.0000,13078.0000,0,1.000000
TERM,13079.0000,13389.0000,0,1.000000
TERM,13390.0000,13434.0000,0,1.000000
TERM,13435.0000,13705.0000,0,1.000000
TERM,13706.0000,13750.0000,0,1.000000
TERM,13751.0000,14249.0000,0,1.000000
TERM,14250.0000,14581.0000,0,1.000000
TERM,14582.0000,14781.0000,0,1.000000
TERM,14782.0000,15066.0000,0,1.000000
TERM,15067.0000,15079.0000,0,1.000000
TERM,15080.0000,15408.0000,0,1.000000
TERM,15409.0000,15641.0000,0,1.000000
TERM,15642.0000,16100.0000,0,1.000000
TERM,16101.0000,16456.0000,0,1.000000
TERM,16457.0000,16535.0000,0,1.000000
TERM,16536.0000,16583.0000,0,1.000000
TERM,16584.0000,16655.0000,2,1.000000
TERM,16656.0000,16802.0000,4,1.000000
TERM,16803.0000,17100.0000,0,1.000000
TERM,17101.0000,17567.0000,0,1.000000
TERM,17568.0000,17965.0000,0,1.000000
