# version = csv_v1.0.0
# bname = f003003.csv
# duration = 9409.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,427.0000,0,1.000000
TERM,428.0000,581.0000,0,1.000000
TERM,582.0000,747.0000,0,1.000000
TERM,748.0000,1028.0000,0,1.000000
TERM,1029.0000,1275.0000,0,1.000000
TERM,1276.0000,1414.0000,0,1.000000
TERM,1415.0000,1738.0000,0,1.000000
TERM,1739.0000,1983.0000,0,1.000000
TERM,1984.0000,2483.0000,0,1.000000
TERM,2484.0000,2497.0000,0,1.000000
TERM,2498.0000,2933.0000,0,1.000000
TERM,2934.0000,3019.0000,0,1.000000
TERM,3020.0000,3132.0000,2,1.000000
TERM,3133.0000,3230.0000,0,1.000000
TERM,3231.0000,3305.0000,3,1.000000
TERM,3306.0000,3327.0000,0,1.000000
TERM,3328.0000,3457.0000,0,1.000000
TERM,3458.0000,3562.0000,0,1.000000
TERM,3563.0000,3575.0000,0,1.000000
TERM,3576.0000,3855.0000,3,1.000000
TERM,3856.0000,4111.0000,0,1.000000
TERM,4112.0000,4448.0000,0,1.000000
TERM,4449.0000,4524.0000,0,1.000000
TERM,4525.0000,4545.0000,0,1.000000
TERM,4546.0000,4808.0000,0,1.000000
TERM,4809.0000,5195.0000,0,1.000000
TERM,5196.0000,5401.0000,0,1.000000
TERM,5402.0000,5820.0000,0,1.000000
TERM,5821.0000,6136.0000,0,1.000000
TERM,6137.0000,6197.0000,0,1.000000
TERM,6198.0000,6328.0000,0,1.000000
TERM,6329.0000,6503.0000,0,1.000000
TERM,6504.0000,6742.0000,0,1.000000
TERM,6743.0000,7128.0000,0,1.000000
TERM,7129.0000,7208.0000,0,1.000000
TERM,7209.0000,7402.0000,0,1.000000
TERM,7403.0000,7705.0000,0,1.000000
TERM,7706.0000,7887.0000,0,1.000000
TERM,7888.0000,7937.0000,0,1.000000
TERM,7938.0000,8225.0000,0,1.000000
TERM,8226.0000,8606.0000,0,1.000000
TERM,8607.0000,9045.0000,1,1.000000
TERM,9046.0000,9267.0000,0,1.000000
TERM,9268.0000,9409.0000,0,1.000000
