# version = csv_v1.0.0
# bname = f003474.csv
# duration = 26666.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,103.0000,0,1.000000
TERM,104.0000,526.0000,0,1.000000
TERM,527.0000,978.0000,0,1.000000
TERM,979.0000,1332.0000,0,1.000000
TERM,1333.0000,1798.0000,0,1.000000
TERM,1799.0000,1860.0000,0,1.000000
TERM,1861.0000,2263.0000,0,1.000000
TERM,2264.0000,2581.0000,0,1.000000
TERM,2582.0000,2972.0000,0,1.000000
TERM,2973.0000,3277.0000,0,1.000000
TERM,3278.0000,3773.0000,0,1.000000
TERM,3774.0000,3861.0000,0,1.000000
TERM,3862.0000,3893.0000,0,1.000000
TERM,3894.0000,4279.0000,0,1.000000
TERM,4280.0000,4760.0000,0,1.000000
TERM,4761.0000,5120.0000,0,1.000000
TERM,5121.0000,5578.0000,0,1.000000
TERM,5579.0000,5994.0000,0,1.000000
TERM,5995.0000,6234.0000,0,1.000000
TERM,6235.0000,6639.0000,0,1.000000
TERM,6640.0000,7012.0000,0,1.000000
TERM,7013.0000,7125.0000,0,1.000000
TERM,7126.0000,7310.0000,0,1.000000
TERM,7311.0000,7343.0000,0,1.000000
TERM,7344.0000,7592.0000,0,1.000000
TERM,7593.0000,7990.0000,0,1.000000
TERM,7991.0000,8294.0000,0,1.000000
TERM,8295.0000,8599.0000,2,1.000000
TERM,8600.0000,8750.0000,0,1.000000
TERM,8751.0000,8866.0000,0,1.000000
TERM,8867.0000,9306.0000,0,1.000000
TERM,9307.0000,9362.0000,0,1.000000
TERM,9363.0000,9794.0000,0,1.000000
TERM,9795.0000,10155.0000,1,1.000000
TERM,10156.0000,10486.0000,0,1.000000
TERM,10487.0000,10605.0000,0,1.000000
TERM,10606.0000,11102.0000,0,1.000000
TERM,11103.0000,11525.0000,0,1.000000
TERM,11526.0000,11743.0000,0,1.000000
TERM,11744.0000,11791.0000,0,1.000000
TERM,11792.0000,12065.0000,0,1.000000
TERM,12066.0000,12495.0000,0,1.000000
TERM,12496.0000,12692.0000,0,1.000000
TERM,12693.0000,13099.0000,0,1.000000
TERM,13100.0000,13453.0000,0,1.000000
TERM,13454.0000,13551.0000,0,1.000000
TERM,13552.0000,13664.0000,0,1.000000
TERM,13665.0000,13762.0000,0,1.000000
TERM,13763.0000,14093.0000,0,1.000000
TERM,14094.0000,14589.0000,0,1.000000
TERM,14590.0000,15013.0000,0,1.000000
TERM,15014.0000,15313.0000,0,1.000000
TERM,15314.0000,15679.0000,0,1.000000
TERM,15680.0000,16005.0000,0,1.000000
TERM,16006.0000,16387.0000,0,1.000000
TERM,16388.0000,16799.0000,0,1.000000
TERM,16800.0000,17206.0000,0,1.000000
TERM,17207.0000,17672.0000,0,1.000000
TERM,17673.0000,17887.0000,0,1.000000
TERM,17888.0000,18271.0000,0,1.000000
TERM,18272.0000,18562.0000,0,1.000000
TERM,18563.0000,18826.0000,0,1.000000
TERM,18827.0000,18852.0000,0,1.000000
TERM,18853.0000,19072.0000,0,1.000000
TERM,19073.0000,19304.0000,0,1.000000
TERM,19305.0000,19401.0000,0,1.000000
TERM,19402.0000,19806.0000,0,1.000000
TERM,19807.0000,19827.0000,0,1.000000
TERM,19828.0000,19896.0000,0,1.000000
TERM,19897.0000,19951.0000,0,1.000000
TERM,19952.0000,20425.0000,0,1.000000
TERM,20426.0000,20887.0000,0,1.000000
TERM,20888.0000,21116.0000,2,1.000000
TERM,21117.0000,21269.0000,1,1.000000
TERM,21270.0000,21445.0000,0,1.000000
TERM,21446.0000,21573.0000,0,1.000000
TERM,21574.0000,21695.0000,2,1.000000
TERM,21696.0000,21903.0000,0,1.000000
TERM,21904.0000,22311.0000,0,1.000000
TERM,22312.0000,22600.0000,0,1.000000
TERM,22601.0000,22798.0000,0,1.000000
TERM,22799.0000,23140.0000,0,1.000000
TERM,23141.0000,23224.0000,0,1.000000
TERM,23225.0000,23360.0000,0,1.000000
TERM,23361.0000,23631.0000,0,1.000000
TERM,23632.0000,24115.0000,0,1.000000
TERM,24116.0000,24366.0000,0,1.000000
TERM,24367.0000,24783.0000,0,1.000000
TERM,24784.0000,25274.0000,0,1.000000
TERM,25275.0000,25293.0000,0,1.000000
TERM,25294.0000,25431.0000,0,1.000000
TERM,25432.0000,25810.0000,4,1.000000
TERM,25811.0000,26067.0000,0,1.000000
TERM,26068.0000,26383.0000,0,1.000000
TERM,26384.0000,26495.0000,0,1.000000
TERM,26496.0000,26666.0000,0,1.000000
