# version = csv_v1.0.0
# bname = f003448.csv
# duration = 6649.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,321.0000,0,1.000000
TERM,322.0000,700.0000,0,1.000000
TERM,701.0000,932.0000,1,1.000000
TERM,933.0000,1310.0000,0,1.000000
TERM,1311.0000,1697.0000,0,1.000000
TERM,1698.0000,1834.0000,0,1.000000
TERM,1835.0000,2002.0000,0,1.000000
TERM,2003.0000,2135.0000,4,1.000000
TERM,2136.0000,2519.0000,0,1.000000
TERM,2520.0000,2675.0000,0,1.000000
TERM,2676.0000,2733.0000,0,1.000000
TERM,2734.0000,2931.0000,0,1.000000
TERM,2932.0000,3235.0000,0,1.000000
TERM,3236.0000,3598.0000,0,1.000000
TERM,3599.0000,4078.0000,0,1.000000
TERM,4079.0000,4437.0000,0,1.000000
TERM,4438.0000,4452.0000,0,1.000000
TERM,4453.0000,4742.0000,0,1.000000
TERM,4743.0000,5132.0000,0,1.000000
TERM,5133.0000,5447.0000,0,1.000000
TERM,5448.0000,5706.0000,0,1.000000
TERM,5707.0000,5901.0000,0,1.000000
TERM,5902.0000,6228.0000,0,1.000000
TERM,6229.0000,6649.0000,0,1.000000
