# version = csv_v1.0.0
# bname = f003961.csv
# duration = 11127.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,312.0000,0,1.000000
TERM,313.0000,332.0000,0,1.000000
TERM,333.0000,441.0000,0,1.000000
TERM,442.0000,816.0000,0,1.000000
TERM,817.0000,1070.0000,0,1.000000
TERM,1071.0000,1105.0000,0,1.000000
TERM,1106.0000,1219.0000,0,1.000000
TERM,1220.0000,1559.0000,0,1.000000
TERM,1560.0000,1752.0000,0,1.000000
TERM,1753.0000,1879.0000,0,1.000000
TERM,1880.0000,2207.0000,0,1.000000
TERM,2208.0000,2343.0000,0,1.000000
TERM,2344.0000,2391.0000,3,1.000000
TERM,2392.0000,2496.0000,0,1.000000
TERM,2497.0000,2890.0000,3,1.000000
TERM,2891.0000,3284.0000,0,1.000000
TERM,3285.0000,3657.0000,0,1.000000
TERM,3658.0000,3951.0000,0,1.000000
TERM,3952.0000,4451.0000,0,1.000000
TERM,4452.0000,4626.0000,4,1.000000
TERM,4627.0000,4980.0000,0,1.000000
TERM,4981.0000,5249.0000,0,1.000000
TERM,5250.0000,5412.0000,0,1.000000
TERM,5413.0000,5829.0000,0,1.000000
TERM,5830.0000,6138.0000,0,1.000000
TERM,6139.0000,6222.0000,0,1.000000
TERM,6223.0000,6425.0000,0,1.000000
TERM,6426.0000,6753.0000,0,1.000000
TERM,6754.0000,6839.0000,0,1.000000
TERM,6840.0000,7232.0000,0,1.000000
TERM,7233.0000,7712.0000,0,1.000000
TERM,7713.0000,7739.0000,0,1.000000
TERM,7740.0000,7964.0000,0,1.000000
TERM,7965.0000,8061.0000,0,1.000000
TERM,8062.0000,8508.0000,0,1.000000
TERM,8509.0000,8581.0000,0,1.000000
TERM,8582.0000,8827.0000,0,1.000000
TERM,8828.0000,9163.0000,0,1.000000
TERM,9164.0000,9181.0000,0,1.000000
TERM,9182.0000,9650.0000,0,1.000000
TERM,9651.0000,9939.0000,0,1.000000
TERM,9940.0000,10404.0000,3,1.000000
TERM,10405.0000,10877.0000,0,1.000000
TERM,10878.0000,11127.0000,0,1.000000
