# version = csv_v1.0.0
# bname = f003103.csv
# duration = 9852.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,403.0000,0,1.000000
TERM,404.0000,865.0000,0,1.000000
TERM,866.0000,926.0000,0,1.000000
TERM,927.0000,1032.0000,0,1.000000
TERM,1033.0000,1525.0000,0,1.000000
TERM,1526.0000,1858.0000,0,1.000000
TERM,1859.0000,2313.0000,0,1.000000
TERM,2314.0000,2436.0000,0,1.000000
TERM,2437.0000,2779.0000,0,1.000000
TERM,2780.0000,3124.0000,0,1.000000
TERM,3125.0000,3284.0000,0,1.000000
TERM,3285.0000,3594.0000,0,1.000000
TERM,3595.0000,3639.0000,2,1.000000
TERM,3640.0000,3938.0000,0,1.000000
TERM,3939.0000,4140.0000,2,1.000000
TERM,4141.0000,4413.0000,0,1.000000
TERM,4414.0000,4430.0000,0,1.000000
TERM,4431.0000,4542.0000,0,1.000000
TERM,4543.0000,4805.0000,0,1.000000
TERM,4806.0000,4929.0000,0,1.000000
TERM,4930.0000,5220.0000,0,1.000000
TERM,5221.0000,5409.0000,0,1.000000
TERM,5410.0000,5427.0000,0,1.000000
TERM,5428.0000,5876.0000,0,1.000000
TERM,5877.0000,6041.0000,0,1.000000
TERM,6042.0000,6438.0000,0,1.000000
TERM,6439.0000,6739.0000,0,1.000000
TERM,6740.0000,7086.0000,0,1.000000
TERM,7087.0000,7219.0000,0,1.000000
TERM,7220.0000,7505.0000,0,1.000000
TERM,7506.0000,7673.0000,0,1.000000
TERM,7674.0000,7697.0000,0,1.000000
TERM,7698.0000,8071.0000,0,1.000000
TERM,8072.0000,8522.0000,0,1.000000
TERM,8523.0000,8656.0000,0,1.000000
TERM,8657.0000,8781.0000,0,1.000000
TERM,8782.0000,8983.0000,0,1.000000
TERM,8984.0000,9378.0000,0,1.000000
TERM,9379.0000,9452.0000,0,1.000000
TERM,9453.0000,9495.0000,4,1.000000
TERM,9496.0000,9613.0000,0,1.000000
TERM,9614.0000,9852.0000,0,1.000000
