# version = csv_v1.0.0
# bname = f003460.csv
# duration = 11363.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,94.0000,0,1.000000
TERM,95.0000,292.0000,0,1.000000
TERM,293.0000,429.0000,0,1.000000
TERM,430.0000,916.0000,0,1.000000
TERM,917.0000,1023.0000,0,1.000000
TERM,1024.0000,1346.0000,0,1.000000
TERM,1347.0000,1442.0000,0,1.000000
TERM,1443.0000,1914.0000,0,1.000000
TERM,1915.0000,2118.0000,0,1.000000
TERM,2119.0000,2242.0000,0,1.000000
TERM,2243.0000,2503.0000,0,1.000000
TERM,2504.0000,2893.0000,0,1.000000
TERM,2894.0000,2985.0000,2,1.000000
TERM,2986.0000,3393.0000,0,1.000000
TERM,3394.0000,3778.0000,1,1.000000
TERM,3779.0000,4257.0000,0,1.000000
TERM,4258.0000,4437.0000,0,1.000000
TERM,4438.0000,4848.0000,0,1.000000
TERM,4849.0000,5076.0000,0,1.000000
TERM,5077.0000,5088.0000,1,1.000000
TERM,5089.0000,5423.0000,0,1.000000
TERM,5424.0000,5594.0000,0,1.000000
TERM,5595.0000,5862.0000,0,1.000000
TERM,5863.0000,5904.0000,0,1.000000
TERM,5905.0000,6043.0000,0,1.000000
TERM,6044.0000,6289.0000,0,1.000000
TERM,6290.0000,6326.0000,0,1.000000
TERM,6327.0000,6753.0000,0,1.000000
TERM,6754.0000,6964.0000,0,1.000000
TERM,6965.0000,7255.0000,0,1.000000
TERM,7256.0000,7492.0000,0,1.000000
TERM,7493.0000,7985.0000,0,1.000000
TERM,7986.0000,8140.0000,0,1.000000
TERM,8141.0000,8323.0000,0,1.000000
TERM,8324.0000,8793.0000,0,1.000000
TERM,8794.0000,9259.0000,0,1.000000
TERM,9260.0000,9454.0000,0,1.000000
TERM,9455.0000,9651.0000,0,1.000000
TERM,9652.0000,9859.0000,0,1.000000
TERM,9860.0000,10004.0000,0,1.000000
TERM,10005.0000,10385.0000,0,1.000000
TERM,10386.0000,10458.0000,1,1.000000
TERM,10459.0000,10867.0000,0,1.000000
TERM,10868.0000,11363.0000,0,1.000000
