# version = csv_v1.0.0
# bname = f003495.csv
# duration = 9008.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,102.0000,0,1.000000
TERM,103.0000,549.0000,0,1.000000
TERM,550.0000,1017.0000,0,1.000000
TERM,1018.0000,1151.0000,0,1.000000
TERM,1152.0000,1428.0000,0,1.000000
TERM,1429.0000,1663.0000,0,1.000000
TERM,1664.0000,1997.0000,0,1.000000
TERM,1998.0000,2362.0000,0,1.000000
TERM,2363.0000,2668.0000,0,1.000000
TERM,2669.0000,3154.0000,0,1.000000
TERM,3155.0000,3267.0000,0,1.000000
TERM,3268.0000,3317.0000,4,1.000000
TERM,3318.0000,3388.0000,1,1.000000
TERM,3389.0000,3434.0000,0,1.000000
TERM,3435.0000,3818.0000,0,1.000000
TERM,3819.0000,4139.0000,0,1.000000
TERM,4140.0000,4432.0000,0,1.000000
TERM,4433.0000,4622.0000,0,1.000000
TERM,4623.0000,4770.0000,0,1.000000
TERM,4771.0000,4948.0000,0,1.000000
TERM,4949.0000,5076.0000,0,1.000000
TERM,5077.0000,5319.0000,0,1.000000
TERM,5320.0000,5668.0000,0,1.000000
TERM,5669.0000,5809.0000,0,1.000000
TERM,5810.0000,6185.0000,0,1.000000
TERM,6186.0000,6547.0000,0,1.000000
TERM,6548.0000,6954.0000,0,1.000000
TERM,6955.0000,7162.0000,0,1.000000
TERM,7163.0000,7454.0000,0,1.000000
TERM,7455.0000,7611.0000,0,1.000000
TERM,7612.0000,7850.0000,0,1.000000
TERM,7851.0000,8301.0000,0,1.000000
TERM,8302.0000,8342.0000,0,1.000000
TERM,8343.0000,8430.0000,4,1.000000
TERM,8431.0000,8831.0000,0,1.000000
TERM,8832.0000,9008.0000,0,1.000000
