# version = csv_v1.0.0
# bname = f003166.csv
# duration = 10220.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,409.0000,0,1.000000
TERM,410.0000,838.0000,0,1.000000
TERM,839.0000,1295.0000,0,1.000000
TERM,1296.0000,1539.0000,0,1.000000
TERM,1540.0000,1654.0000,0,1.000000
TERM,1655.0000,1979.0000,0,1.000000
TERM,1980.0000,2226.0000,0,1.000000
TERM,2227.0000,2495.0000,0,1.000000
TERM,2496.0000,2822.0000,0,1.000000
TERM,2823.0000,2974.0000,0,1.000000
TERM,2975.0000,3439.0000,0,1.000000
TERM,3440.0000,3795.0000,0,1.000000
TERM,3796.0000,3819.0000,2,1.000000
TERM,3820.0000,4285.0000,0,1.000000
TERM,4286.0000,4408.0000,1,1.000000
TERM,4409.0000,4597.0000,0,1.000000
TERM,4598.0000,4607.0000,0,1.000000
TERM,4608.0000,4989.0000,0,1.000000
TERM,4990.0000,5064.0000,0,1.000000
TERM,5065.0000,5277.0000,0,1.000000
TERM,5278.0000,5690.0000,0,1.000000
TERM,5691.0000,5932.0000,0,1.000000
TERM,5933.0000,6027.0000,0,1.000000
TERM,6028.0000,6168.0000,0,1.000000
TERM,6169.0000,6469.0000,0,1.000000
TERM,6470.0000,6542.0000,0,1.000000
TERM,6543.0000,6992.0000,0,1.000000
TERM,6993.0000,7111.0000,0,1.000000
TERM,7112.0000,7293.0000,0,1.000000
TERM,7294.0000,7534.0000,0,1.000000
TERM,7535.0000,7933.0000,0,1.000000
TERM,7934.0000,7953.0000,0,1.000000
TERM,7954.0000,8381.0000,0,1.000000
TERM,8382.0000,8728.0000,0,1.000000
TERM,8729.0000,8842.0000,0,1.000000
TERM,8843.0000,9114.0000,0,1.000000
TERM,9115.0000,9154.0000,0,1.000000
TERM,9155.0000,9333.0000,0,1.000000
TERM,9334.0000,9726.0000,0,1.000000
TERM,9727.0000,9968.0000,4,1.000000
TERM,9969.0000,10146.0000,0,1.000000
TERM,10147.0000,10220.0000,0,1.000000
