# version = csv_v1.0.0
# bname = f003657.csv
# duration = 36944.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,67.0000,0,1.000000
TERM,68.0000,293.0000,0,1.000000
TERM,294.0000,573.0000,0,1.000000
TERM,574.0000,638.0000,0,1.000000
TERM,639.0000,752.0000,0,1.000000
TERM,753.0000,1198.0000,0,1.000000
TERM,1199.0000,1240.0000,0,1.000000
TERM,1241.0000,1433.0000,0,1.000000
TERM,1434.0000,1664.0000,0,1.000000
TERM,1665.0000,2131.0000,0,1.000000
TERM,2132.0000,2224.0000,0,1.000000
TERM,2225.0000,2637.0000,0,1.000000
TERM,2638.0000,2755.0000,0,1.000000
TERM,2756.0000,3249.0000,0,1.000000
TERM,3250.0000,3669.0000,0,1.000000
TERM,3670.0000,3903.0000,0,1.000000
TERM,3904.0000,4401.0000,0,1.000000
TERM,4402.0000,4769.0000,0,1.000000
TERM,4770.0000,4839.0000,0,1.000000
TERM,4840.0000,5087.0000,0,1.000000
TERM,5088.0000,5229.0000,0,1.000000
TERM,5230.0000,5712.0000,0,1.000000
TERM,5713.0000,5913.0000,0,1.000000
TERM,5914.0000,6053.0000,0,1.000000
TERM,6054.0000,6466.0000,0,1.000000
TERM,6467.0000,6799.0000,0,1.000000
TERM,6800.0000,7286.0000,0,1.000000
TERM,7287.0000,7485.0000,1,1.000000
TERM,7486.0000,7539.0000,0,1.000000
TERM,7540.0000,7849.0000,0,1.000000
TERM,7850.0000,8147.0000,0,1.000000
TERM,8148.0000,8171.0000,0,1.000000
TERM,8172.0000,8449.0000,2,1.000000
TERM,8450.0000,8633.0000,0,1.000000
TERM,8634.0000,9082.0000,0,1.000000
TERM,9083.0000,9506.0000,0,1.000000
TERM,9507.0000,9831.0000,0,1.000000
TERM,9832.0000,10146.0000,0,1.000000
TERM,10147.0000,10552.0000,0,1.000000
TERM,10553.0000,10839.0000,0,1.000000
TERM,10840.0000,10935.0000,0,1.000000
TERM,10936.0000,11395.0000,0,1.000000
TERM,11396.0000,11459.0000,0,1.000000
TERM,11460.0000,11802.0000,0,1.000000
TERM,11803.0000,12063.0000,0,1.000000
TERM,12064.0000,12378.0000,0,1.000000
TERM,12379.0000,12520.0000,0,1.000000
TERM,12521.0000,12944.0000,0,1.000000
TERM,12945.0000,13182.0000,0,1.000000
TERM,13183.0000,13286.0000,0,1.000000
TERM,13287.0000,13438.0000,0,1.000000
TERM,13439.0000,13529.0000,0,1.000000
TERM,13530.0000,13567.0000,0,1.000000
TERM,13568.0000,13635.0000,0,1.000000
TERM,13636.0000,13955.0000,0,1.000000
TERM,13956.0000,14127.0000,0,1.000000
TERM,14128.0000,14202.0000,1,1.000000
TERM,14203.0000,14479.0000,0,1.000000
TERM,14480.0000,14577.0000,0,1.000000
TERM,14578.0000,14755.0000,2,1.000000
TERM,14756.0000,15017.0000,0,1.000000
TERM,15018.0000,15289.0000,0,1.000000
TERM,15290.0000,15731.0000,0,1.000000
TERM,15732.0000,15998.0000,0,1.000000
TERM,15999.0000,16470.0000,0,1.000000
TERM,16471.0000,16643.0000,0,1.000000
TERM,16644.0000,16745.0000,0,1.000000
TERM,16746.0000,17195.0000,0,1.000000
TERM,17196.0000,17543.0000,1,1.000000
TERM,17544.0000,17975.0000,0,1.000000
TERM,17976.0000,18372.0000,0,1.000000
TERM,18373.0000,18737.0000,0,1.000000
TERM,18738.0000,19133.0000,0,1.000000
TERM,19134.0000,19292.0000,0,1.000000
TERM,19293.0000,19559.0000,0,1.000000
TERM,19560.0000,19610.0000,0,1.000000
TERM,19611.0000,19713.0000,0,1.000000
TERM,19714.0000,20207.0000,0,1.000000
TERM,20208.0000,20595.0000,0,1.000000
TERM,20596.0000,20714.0000,0,1.000000
TERM,20715.0000,20732.0000,0,1.000000
