# version = csv_v1.0.0
# bname = f003766.csv
# duration = 36785.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,394.0000,0,1.000000
TERM,395.0000,741.0000,0,1.000000
TERM,742.0000,819.0000,0,1.000000
TERM,820.0000,1244.0000,0,1.000000
TERM,1245.0000,1582.0000,0,1.000000
TERM,1583.0000,1796.0000,0,1.000000
TERM,1797.0000,2219.0000,0,1.000000
TERM,2220.0000,2399.0000,0,1.000000
TERM,2400.0000,2442.0000,0,1.000000
TERM,2443.0000,2486.0000,0,1.000000
TERM,2487.0000,2537.0000,0,1.000000
TERM,2538.0000,3023.0000,0,1.000000
TERM,3024.0000,3173.0000,0,1.000000
TERM,3174.0000,3471.0000,0,1.000000
TERM,3472.0000,3780.0000,0,1.000000
TERM,3781.0000,3998.0000,0,1.000000
TERM,3999.0000,4281.0000,0,1.000000
TERM,4282.0000,4345.0000,0,1.000000
TERM,4346.0000,4556.0000,0,1.000000
TERM,4557.0000,4975.0000,0,1.000000
TERM,4976.0000,5061.0000,0,1.000000
TERM,5062.0000,5269.0000,0,1.000000
TERM,5270.0000,5618.0000,0,1.000000
TERM,5619.0000,5986.0000,0,1.000000
TERM,5987.0000,6456.0000,0,1.000000
TERM,6457.0000,6915.0000,0,1.000000
TERM,6916.0000,7076.0000,0,1.000000
TERM,7077.0000,7204.0000,0,1.000000
TERM,7205.0000,7386.0000,0,1.000000
TERM,7387.0000,7547.0000,0,1.000000
TERM,7548.0000,7901.0000,0,1.000000
TERM,7902.0000,7998.0000,0,1.000000
TERM,7999.0000,8022.0000,0,1.000000
TERM,8023.0000,8055.0000,0,1.000000
TERM,8056.0000,8445.0000,0,1.000000
TERM,8446.0000,8540.0000,0,1.000000
TERM,8541.0000,8922.0000,0,1.000000
TERM,8923.0000,9105.0000,0,1.000000
TERM,9106.0000,9250.0000,0,1.000000
TERM,9251.0000,9704.0000,0,1.000000
TERM,9705.0000,9903.0000,0,1.000000
TERM,9904.0000,10316.0000,0,1.000000
TERM,10317.0000,10679.0000,3,1.000000
TERM,10680.0000,11044.0000,0,1.000000
TERM,11045.0000,11328.0000,0,1.000000
TERM,11329.0000,11800.0000,0,1.000000
TERM,11801.0000,12231.0000,0,1.000000
TERM,12232.0000,12377.0000,3,1.000000
TERM,12378.0000,12387.0000,0,1.000000
TERM,12388.0000,12825.0000,0,1.000000
TERM,12826.0000,13180.0000,0,1.000000
TERM,13181.0000,13428.0000,0,1.000000
TERM,13429.0000,13451.0000,0,1.000000
TERM,13452.0000,13647.0000,0,1.000000
TERM,13648.0000,13679.0000,0,1.000000
TERM,13680.0000,14072.0000,0,1.000000
TERM,14073.0000,14160.0000,0,1.000000
TERM,14161.0000,14566.0000,3,1.000000
TERM,14567.0000,14749.0000,0,1.000000
TERM,14750.0000,15159.0000,2,1.000000
TERM,15160.0000,15372.0000,0,1.000000
TERM,15373.0000,15732.0000,0,1.000000
TERM,15733.0000,15856.0000,0,1.000000
TERM,15857.0000,15916.0000,0,1.000000
TERM,15917.0000,16081.0000,0,1.000000
TERM,16082.0000,16385.0000,0,1.000000
TERM,16386.0000,16710.0000,0,1.000000
TERM,16711.0000,16921.0000,0,1.000000
TERM,16922.0000,17352.0000,0,1.000000
TERM,17353.0000,17450.0000,0,1.000000
TERM,17451.0000,17501.0000,0,1.000000
TERM,17502.0000,17693.0000,0,1.000000
TERM,17694.0000,18114.0000,0,1.000000
TERM,18115.0000,18241.0000,0,1.000000
TERM,18242.0000,18569.0000,0,1.000000
TERM,18570.0000,18685.0000,0,1.000000
TERM,18686.0000,18705.0000,3,1.000000
TERM,18706.0000,19024.0000,0,1.000000
TERM,19025.0000,19463.0000,0,1.000000
TERM,19464.0000,19932.0000,0,1.000000
TERM,19933.0000,20016.0000,0,1.000000
TERM,20017.0000,20047.0000,0,1.000000
TERM,20048.0000,20221.0000,0,1.000000
TERM,20222.0000,20337.0000,0,1.000000
TERM,20338.0000,20479.0000,0,1.000000
TERM,20480.0000,20505.0000,0,1.000000
TERM,20506.0000,20565.0000,0,1.000000
TERM,20566.0000,20869.0000,0,1.000000
TERM,20870.0000,20974.0000,0,1.000000
TERM,20975.0000,21239.0000,0,1.000000
TERM,21240.0000,21451.0000,0,1.000000
TERM,21452.0000,21518.0000,0,1.000000
TERM,21519.0000,21976.0000,2,1.000000
TERM,21977.0000,22455.0000,0,1.000000
TERM,22456.0000,22649.0000,0,1.000000
TERM,22650.0000,23043.0000,0,1.000000
TERM,23044.0000,23342.0000,0,1.000000
TERM,23343.0000,23711.0000,0,1.000000
TERM,23712.0000,23945.0000,0,1.000000
TERM,23946.0000,24062.0000,0,1.000000
TERM,24063.0000,24273.0000,0,1.000000
TERM,24274.0000,24564.0000,0,1.000000
TERM,24565.0000,24915.0000,0,1.000000
TERM,24916.0000,25349.0000,4,1.000000
TERM,25350.0000,25439.0000,0,1.000000
TERM,25440.0000,25508.0000,0,1.000000
TERM,25509.0000,25780.0000,0,1.000000
TERM,25781.0000,26092.0000,0,1.000000
TERM,26093.0000,26388.0000,0,1.000000
TERM,26389.0000,26779.0000,0,1.000000
TERM,26780.0000,26949.0000,0,1.000000
TERM,26950.0000,27235.0000,0,1.000000
TERM,27236.0000,27610.0000,0,1.000000
TERM,27611.0000,27942.0000,0,1.000000
TERM,27943.0000,28395.0000,0,1.000000
TERM,28396.0000,28507.0000,0,1.000000
TERM,28508.0000,28686.0000,0,1.000000
TERM,28687.0000,28839.0000,0,1.000000
TERM,28840.0000,29278.0000,0,1.000000
TERM,29279.0000,29540.0000,0,1.000000
TERM,29541.0000,29879.0000,0,1.000000
TERM,29880.0000,30345.0000,0,1.000000
TERM,30346.0000,30363.0000,0,1.000000
TERM,30364.0000,30663.0000,0,1.000000
TERM,30664.0000,30869.0000,0,1.000000
TERM,30870.0000,31311.0000,0,1.000000
TERM,31312.0000,31708.0000,0,1.000000
TERM,31709.0000,31783.0000,0,1.000000
TERM,31784.0000,31836.0000,0,1.000000
TERM,31837.0000,32044.0000,0,1.000000
TERM,32045.0000,32151.0000,0,1.000000
TERM,32152.0000,32276.0000,2,1.000000
TERM,32277.0000,32650.0000,0,1.000000
TERM,32651.0000,33099.0000,0,1.000000
