# fname = f007507.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 347 start: 1, stop = 347
# 1: class: 0, dur: 27 start: 348, stop = 374
# 2: class: 0, dur: 181 start: 375, stop = 555
# 3: class: 0, dur: 101 start: 556, stop = 656
# 4: class: 0, dur: 217 start: 657, stop = 873
# 5: class: 0, dur: 90 start: 874, stop = 963
# 6: class: 0, dur: 212 start: 964, stop = 1175
# 7: class: 0, dur: 227 start: 1176, stop = 1402
# 8: class: 0, dur: 19 start: 1403, stop = 1421
# 9: class: 0, dur: 176 start: 1422, stop = 1597
# 10: class: 0, dur: 139 start: 1598, stop = 1736
# 11: class: 0, dur: 335 start: 1737, stop = 2071
# 12: class: 0, dur: 152 start: 2072, stop = 2223
# 13: class: 0, dur: 441 start: 2224, stop = 2664
# 14: class: 4, dur: 331 start: 2665, stop = 2995
# 15: class: 0, dur: 382 start: 2996, stop = 3377
# 16: class: 4, dur: 91 start: 3378, stop = 3468
# 17: class: 0, dur: 457 start: 3469, stop = 3925
# 18: class: 0, dur: 180 start: 3926, stop = 4105
# 19: class: 0, dur: 346 start: 4106, stop = 4451
# 20: class: 0, dur: 107 start: 4452, stop = 4558
# 21: class: 0, dur: 432 start: 4559, stop = 4990
# 22: class: 0, dur: 69 start: 4991, stop = 5059
# 23: class: 0, dur: 11 start: 5060, stop = 5070
# 24: class: 0, dur: 488 start: 5071, stop = 5558
# 25: class: 0, dur: 355 start: 5559, stop = 5913
# 26: class: 0, dur: 116 start: 5914, stop = 6029
# 27: class: 0, dur: 260 start: 6030, stop = 6289
# 28: class: 0, dur: 284 start: 6290, stop = 6573
# 29: class: 0, dur: 287 start: 6574, stop = 6860
# 30: class: 0, dur: 252 start: 6861, stop = 7112
# 31: class: 0, dur: 325 start: 7113, stop = 7437
# 32: class: 0, dur: 352 start: 7438, stop = 7789
# 33: class: 0, dur: 76 start: 7790, stop = 7865
# 34: class: 0, dur: 282 start: 7866, stop = 8147
# 35: class: 0, dur: 342 start: 8148, stop = 8489
# 36: class: 0, dur: 166 start: 8490, stop = 8655
# 37: class: 0, dur: 406 start: 8656, stop = 9061
# 38: class: 0, dur: 486 start: 9062, stop = 9547
# 39: class: 0, dur: 32 start: 9548, stop = 9579
# 40: class: 0, dur: 319 start: 9580, stop = 9898
# 41: class: 0, dur: 150 start: 9899, stop = 10048
# 42: class: 0, dur: 483 start: 10049, stop = 10531
# 43: class: 0, dur: 167 start: 10532, stop = 10698
# 44: class: 4, dur: 340 start: 10699, stop = 11038
# 45: class: 0, dur: 416 start: 11039, stop = 11454
# 46: class: 0, dur: 24 start: 11455, stop = 11478
# 47: class: 0, dur: 49 start: 11479, stop = 11527
#------------
1,0.315075
2,1.056512
3,0.783814
4,0.709001
5,0.049733
6,2.449157
7,1.588191
8,0.897541
9,-1.436500
10,-1.354982
11,0.380007
12,-0.253451
13,-1.398016
14,0.109148
15,-0.712906
16,-0.459074
17,0.348274
18,-0.327403
19,-0.819126
20,-1.388322
21,-0.313673
22,-0.409315
23,1.432911
24,-1.907264
25,-1.497114
26,-0.776969
27,0.104690
28,0.326281
29,0.935267
30,0.195050
31,0.181086
32,0.245920
33,1.063080
34,0.938666
35,1.504416
36,0.484744
37,-0.021254
38,0.228764
39,0.993731
40,-0.333525
41,-0.245853
42,0.648813
43,0.209692
44,2.601139
45,1.005381
46,-0.034700
47,0.975397
48,0.678753
49,2.444646
50,0.446556
51,-1.196724
52,0.057136
53,-0.098731
54,0.266410
55,0.828120
56,1.780395
57,-1.219927
58,0.438024
59,0.225634
60,0.586163
61,0.275256
62,1.259760
63,-0.503112
64,-0.183654
65,-0.435291
66,1.699872
67,1.128474
68,2.425120
69,1.143402
70,0.469035
71,-0.265052
72,-0.240852
73,-0.427435
74,0.988666
75,-0.429030
76,-1.220120
77,1.004643
78,0.781640
79,-0.070045
80,0.334207
81,-0.773207
82,1.116611
83,0.811565
84,1.382265
85,0.398933
86,-0.212676
87,0.759875
88,0.666848
89,1.381751
90,-0.708548
91,-0.874520
92,-0.986685
93,0.911634
94,0.117812
95,-0.417901
96,1.101177
97,0.835159
98,-1.073400
99,0.232025
100,0.685324
101,1.260355
102,0.083175
103,-0.795368
104,1.241315
105,0.902269
106,1.498302
107,-1.128844
108,-0.258591
109,0.437093
110,-0.934927
111,-0.916911
112,1.004919
113,-0.047997
114,-0.517679
115,0.226952
116,-1.045634
117,0.500940
118,0.076673
119,-0.080125
120,-0.554935
121,-0.803405
122,-0.937383
123,-0.842264
124,-0.299449
125,-0.947644
126,1.760138
127,-0.242522
128,-0.237940
129,-1.676851
130,0.179584
131,-0.220206
132,-0.143384
133,-0.913610
134,0.264259
135,0.558420
136,-0.366708
137,-0.998152
138,-0.162310
139,1.363120
140,-0.843357
141,0.644142
142,0.390823
143,0.879316
144,-0.308539
145,-0.054583
146,1.973233
147,1.589451
148,0.370170
149,0.225829
150,1.012020
151,0.528818
152,-0.093903
153,-0.308962
154,1.906912
155,-0.337696
156,0.344719
157,0.953029
158,-2.062829
159,-0.174225
160,-0.011462
161,-0.341369
162,-0.664137
163,0.604184
164,0.831802
165,-0.432586
166,-0.473041
167,-0.329206
168,-0.050000
169,1.315176
170,1.186437
171,-0.719634
172,0.411982
173,1.796099
174,1.994820
175,1.211561
176,0.292669
177,-0.060117
178,-0.229706
179,0.229198
180,-1.514532
181,-1.201239
182,0.524768
183,-0.045504
184,1.738411
185,0.484496
186,0.662105
187,-0.534653
188,0.600335
189,0.766280
190,0.886319
191,-0.283953
192,1.929419
193,1.888864
194,0.936811
195,-0.683915
196,0.286400
197,0.015424
198,1.836669
199,0.519381
200,-0.344927
201,1.532819
202,1.363927
203,0.379769
204,0.049868
205,-0.213002
206,-0.681506
207,-1.112824
208,-1.346551
209,-0.232045
210,-1.007827
211,-0.534759
212,2.015967
213,1.697375
214,0.853392
215,0.710129
216,0.326707
217,-0.325644
218,0.499665
219,1.634511
220,1.351152
221,-0.041200
222,0.411549
223,0.303361
224,-0.154482
225,-0.377232
226,1.083585
227,0.615712
228,0.872167
229,0.002437
230,0.705020
231,2.284447
232,1.916879
233,1.059694
234,-0.341300
235,0.418118
236,0.188550
237,-1.606307
238,0.984261
239,1.574292
240,2.867873
241,0.844789
242,1.694724
243,1.528057
244,-1.109581
245,-0.192741
246,-0.415644
247,0.428881
248,1.862678
249,0.121388
250,0.852226
251,0.370107
252,-1.043460
253,1.615561
254,-0.074912
255,-1.149564
256,0.104675
257,1.522764
258,0.161130
259,0.376457
260,-0.892964
261,-1.437562
262,-1.734044
263,0.975322
264,0.015277
265,-0.350195
266,-0.650908
267,0.798747
268,-0.943293
269,-0.915744
270,0.510605
271,-0.445530
272,0.211656
273,0.628175
274,1.159274
275,0.674487
276,0.929099
277,-2.028385
278,0.256359
279,-0.935834
280,0.640617
281,0.158066
282,0.227704
283,0.140467
284,0.711123
285,-0.513343
286,0.139050
287,-0.448624
288,-0.318613
289,-0.024054
290,1.307029
291,-0.089098
292,-0.000097
293,1.893542
294,0.232844
295,-0.639682
296,1.451374
297,-0.109873
298,-0.515462
299,-0.394704
300,-0.168978
301,-0.344077
302,-0.076484
303,1.274341
304,0.687766
305,0.712151
306,-0.408959
307,0.083230
308,0.577715
309,0.996033
310,-1.751290
311,-0.949255
312,-2.108505
313,-1.006473
314,0.117550
315,1.128893
316,0.043473
317,0.674702
318,-0.260225
319,0.651944
320,0.594508
321,0.104146
322,0.141197
323,-0.158937
324,-0.122798
325,-1.784955
326,-0.430372
327,0.643680
328,-0.165058
329,1.037727
330,0.474089
331,0.412712
332,-1.541410
333,0.217821
334,-1.383298
335,-1.285573
336,-0.928464
337,1.652164
338,1.114706
339,0.554554
340,1.510541
341,0.563405
342,0.307739
343,-0.661063
344,-0.279630
345,0.672253
346,-0.691822
347,0.372378
348,0.063283
349,0.563953
350,0.743143
351,0.853752
352,-0.204345
353,-0.581796
354,-2.205772
355,-1.329310
356,-1.209090
357,-1.093687
358,-0.898924
359,0.106446
360,0.070128
361,0.205785
362,-0.398063
363,-1.134323
364,-0.694519
365,-0.524075
366,0.847056
367,-0.183366
368,1.446494
369,0.149995
370,-1.359396
371,0.548706
372,-0.323600
373,-1.880672
374,0.094529
375,-1.297362
376,0.254997
377,-0.194634
378,-0.075249
379,0.987654
380,1.174093
381,-0.466916
382,-0.733705
383,-0.145173
384,0.984082
385,0.060357
386,-0.446596
387,-0.376871
388,-1.159948
389,1.983445
390,1.364168
391,0.931222
392,-0.584519
393,1.768789
394,-0.226768
395,-0.757426
396,0.409308
397,0.448945
398,-2.312508
399,-3.416332
400,-1.715613
401,1.132912
402,0.442147
403,0.937935
404,-0.496445
405,-0.026462
406,-0.432422
407,0.752010
408,0.667511
409,-0.369572
410,0.200060
411,2.216375
412,1.433696
413,1.384362
414,0.665202
415,-0.846181
416,1.221490
417,1.440160
418,-0.339790
419,-0.188887
420,0.549654
421,0.645736
422,0.564055
423,0.795888
424,1.161941
425,0.843433
426,1.972472
427,1.400959
428,0.179075
429,-0.620541
430,-0.424126
431,-0.320282
432,-0.034629
433,0.895104
434,-0.336884
435,1.157904
436,-0.559352
437,2.026356
438,1.101489
439,-0.154852
440,0.651415
441,-0.747641
442,0.199284
443,-0.117017
444,0.918051
445,0.484011
446,0.855776
447,-0.446185
448,0.442995
449,0.551448
450,0.618770
451,0.488637
452,0.924710
453,-0.207229
454,0.058164
455,0.072891
456,0.274033
457,0.572286
458,-0.905599
459,0.894739
460,-2.854846
461,-0.093491
462,0.800739
463,0.241118
464,-1.003627
465,-0.684271
466,-0.116159
467,-3.127936
468,0.587988
469,-1.379288
470,-2.793112
471,-0.966518
472,0.488566
473,-0.556456
474,-0.062543
475,0.329060
476,-0.207046
477,0.641592
478,-1.015909
479,1.067907
480,-0.639095
481,-1.813643
482,0.675945
483,0.116218
484,1.842343
485,0.461473
486,-1.493333
487,0.093824
488,0.071295
489,-0.426747
490,0.605617
491,1.035206
492,-0.673277
493,-2.058086
494,1.442457
495,0.345305
496,0.118719
497,0.812835
498,-1.008534
499,-0.166390
500,-0.325972
501,-2.056882
502,-1.417997
503,0.048640
504,-0.992637
505,0.925451
506,0.863698
507,1.657149
508,1.404985
509,0.217129
510,0.531394
511,1.804958
512,1.882828
513,2.756239
514,1.363907
515,0.430007
516,1.209795
517,-0.097982
518,-0.392363
519,1.213633
520,1.379496
521,1.392683
522,-0.048062
523,-0.425401
524,0.590076
525,0.140127
526,1.687057
527,-1.824475
528,-1.848695
529,-0.659841
530,-0.592468
531,2.157441
532,0.585780
533,-0.313526
534,-0.837720
535,2.079051
536,0.286143
537,-0.081748
538,1.213776
539,1.775057
540,0.825976
541,0.875730
542,0.443200
543,2.025991
544,0.482402
545,1.037607
546,0.903804
547,-2.379079
548,-1.223597
549,-0.705126
550,-0.434369
551,-0.803922
552,-1.025924
553,0.351078
554,-1.009425
555,-1.747114
556,0.990371
557,1.352270
558,0.268643
559,1.307168
560,0.499128
561,-0.372960
562,-0.787270
563,0.559243
564,1.519942
565,-0.865484
566,-0.507982
567,-0.575066
568,0.071040
569,0.989273
570,-0.888135
571,-0.900315
572,1.579983
573,-0.283477
574,-0.079859
575,-0.056476
576,-0.323091
577,0.070471
578,-0.266969
579,-0.072188
580,-0.706433
581,-1.537130
582,-0.999786
583,-0.017925
584,-0.802071
585,0.066128
586,-1.036956
587,-0.566979
588,-2.147184
589,-1.210457
590,0.615532
591,0.509526
592,-0.168131
593,-2.153295
594,0.583508
595,1.284086
596,2.085416
597,-0.557803
598,-1.359923
599,-0.361134
600,0.624379
601,1.320272
602,-0.475124
603,0.544939
604,0.587890
605,0.103017
606,0.984048
607,-0.640005
608,-1.344780
609,-0.451043
610,-0.087317
611,-1.152246
612,-0.564228
613,-1.058585
614,-0.738865
615,0.003302
616,0.191756
617,0.977922
618,1.775853
619,2.010355
620,0.418257
621,-0.273302
622,0.940513
623,0.169235
624,-0.154573
625,0.491156
626,-0.853119
627,0.159738
628,-0.712358
629,0.576885
630,0.164779
631,0.145783
632,0.071667
633,1.425096
634,2.391859
635,1.507106
636,1.681700
637,0.650034
638,-1.026972
639,0.219330
640,0.966871
641,-0.010885
642,2.005590
643,1.605671
644,0.099726
645,-1.823860
646,0.405564
647,1.030055
648,0.410814
649,0.130743
650,-1.580859
651,-0.687031
652,2.060243
653,1.150931
654,-1.296190
655,-0.278481
656,1.125950
657,0.647538
658,0.721378
659,0.579914
660,-1.654411
661,-1.733424
662,-1.232194
663,-0.465444
664,1.319442
665,0.935253
666,0.535395
667,-0.029633
668,-0.292125
669,0.033533
670,0.978812
671,1.027583
672,1.863021
673,0.337395
674,-1.482724
675,0.119223
676,-0.721147
677,-1.476427
678,-0.574110
679,-3.660759
680,0.013996
681,-0.588031
682,-0.001624
683,0.046239
684,1.482478
685,1.657084
686,-0.803236
687,-1.257164
688,-0.767239
689,0.689535
690,-0.198620
691,-0.134099
692,-1.275508
693,-1.262921
694,-0.588641
695,0.762466
696,0.805359
697,-0.633088
698,-0.931532
699,-0.149862
700,1.673896
701,0.826393
702,-0.124241
703,0.862611
704,-1.016775
705,0.065711
706,0.702934
707,0.027666
708,-0.171347
709,0.292455
710,-0.386140
711,-0.309803
712,0.718449
713,-0.099000
714,-1.028867
715,0.006620
716,-1.167712
717,-0.619802
718,-0.670334
719,0.275085
720,1.576105
721,1.019113
722,1.112986
723,0.789063
724,0.646695
725,0.860953
726,-0.257826
727,0.031528
728,-1.135469
729,-0.320086
730,-0.676064
731,0.226896
732,-0.021021
733,0.013779
734,-0.522639
735,0.442336
736,0.371311
737,-0.130309
738,0.108364
739,-0.663775
740,0.454471
741,-0.762638
742,0.784147
743,-0.184126
744,2.245798
745,0.648446
746,1.058152
747,-0.477737
748,0.106390
749,-0.510738
750,-0.285147
751,-0.219377
752,-1.675224
753,-0.803247
754,-2.110611
755,0.864577
756,1.968026
757,-0.742357
758,1.859291
759,0.593461
760,0.814613
761,0.860415
762,0.574297
763,-0.811652
764,1.143077
765,-0.022264
766,-0.573190
767,-1.864237
768,-0.393517
769,1.287419
770,0.760021
771,1.638959
772,-0.003493
773,0.832997
774,1.145779
775,1.039211
776,1.520611
777,1.537472
778,1.647367
779,0.171007
780,1.206227
781,-0.015739
782,-0.134051
783,0.623825
784,0.246318
785,1.706133
786,0.508448
787,-0.486877
788,-1.441797
789,0.123913
790,0.491570
791,-1.173655
792,-0.373579
793,-1.304434
794,-1.211521
795,-0.103507
796,-0.390977
797,-0.933540
798,-0.740571
799,-1.755600
800,-1.771465
801,-1.945760
802,-0.311444
803,0.972624
804,-0.939435
805,1.284496
806,0.517831
807,0.230097
808,-0.229748
809,-0.238426
810,0.306378
811,-0.407176
812,0.392026
813,-0.583426
814,0.318630
815,1.605482
816,0.299826
817,1.567200
818,-1.579018
819,-1.163897
820,-1.124617
821,-2.923605
822,-1.519473
823,-0.673043
824,-0.074474
825,0.743414
826,0.164464
827,-0.578483
828,1.010352
829,2.854755
830,1.749382
831,0.210768
832,-0.243038
833,0.694330
834,0.888236
835,0.064866
836,2.332198
837,2.571286
838,-0.323891
839,-0.935309
840,-1.426792
841,-1.046473
842,-1.170086
843,0.293716
844,-0.644348
845,-1.399421
846,0.818266
847,-0.444904
848,-2.186807
849,-1.277372
850,0.018874
851,-0.660981
852,-1.026476
853,0.384322
854,1.013902
855,-0.557233
856,1.162695
857,0.125781
858,1.077731
859,-1.811088
860,-2.082038
861,-0.581941
862,-0.487959
863,1.467765
864,0.192599
865,0.496782
866,-0.714550
867,0.040487
868,1.036855
869,0.938921
870,0.670232
871,0.016530
872,0.593405
873,1.750519
874,0.000995
875,1.588103
876,-1.042937
877,-0.124201
878,0.811086
879,0.608728
880,0.472975
881,-0.414441
882,-0.701403
883,0.774181
884,-0.095996
885,0.044960
886,0.102486
887,-0.751661
888,0.096879
889,1.353079
890,0.373005
891,0.425037
892,-0.500524
893,-1.472470
894,1.639581
895,-0.076964
896,-0.215268
897,-1.605043
898,0.317179
899,-1.071268
900,-0.410544
901,-1.079216
902,0.606634
903,-1.001112
904,-0.358759
905,0.233895
906,-0.811198
907,-1.119244
908,-0.347678
909,-0.537933
910,0.845016
911,-0.283706
912,1.872646
913,0.312238
914,-0.510730
915,-0.308941
916,-0.389908
917,-0.351868
918,0.078582
919,-1.135232
920,-0.729082
921,0.977050
