# fname = f007441.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 498 start: 1, stop = 498
# 1: class: 0, dur: 354 start: 499, stop = 852
# 2: class: 0, dur: 305 start: 853, stop = 1157
# 3: class: 0, dur: 153 start: 1158, stop = 1310
# 4: class: 0, dur: 450 start: 1311, stop = 1760
# 5: class: 0, dur: 288 start: 1761, stop = 2048
# 6: class: 0, dur: 319 start: 2049, stop = 2367
# 7: class: 0, dur: 347 start: 2368, stop = 2714
# 8: class: 0, dur: 423 start: 2715, stop = 3137
# 9: class: 0, dur: 159 start: 3138, stop = 3296
# 10: class: 0, dur: 236 start: 3297, stop = 3532
# 11: class: 0, dur: 345 start: 3533, stop = 3877
# 12: class: 0, dur: 493 start: 3878, stop = 4370
# 13: class: 0, dur: 131 start: 4371, stop = 4501
# 14: class: 2, dur: 264 start: 4502, stop = 4765
# 15: class: 0, dur: 368 start: 4766, stop = 5133
# 16: class: 1, dur: 69 start: 5134, stop = 5202
# 17: class: 0, dur: 236 start: 5203, stop = 5438
# 18: class: 0, dur: 73 start: 5439, stop = 5511
# 19: class: 0, dur: 313 start: 5512, stop = 5824
# 20: class: 0, dur: 91 start: 5825, stop = 5915
# 21: class: 0, dur: 368 start: 5916, stop = 6283
# 22: class: 0, dur: 346 start: 6284, stop = 6629
# 23: class: 0, dur: 112 start: 6630, stop = 6741
# 24: class: 0, dur: 26 start: 6742, stop = 6767
# 25: class: 0, dur: 411 start: 6768, stop = 7178
# 26: class: 0, dur: 441 start: 7179, stop = 7619
# 27: class: 0, dur: 213 start: 7620, stop = 7832
# 28: class: 0, dur: 309 start: 7833, stop = 8141
# 29: class: 0, dur: 455 start: 8142, stop = 8596
# 30: class: 0, dur: 199 start: 8597, stop = 8795
# 31: class: 0, dur: 347 start: 8796, stop = 9142
# 32: class: 0, dur: 440 start: 9143, stop = 9582
# 33: class: 0, dur: 443 start: 9583, stop = 10025
# 34: class: 0, dur: 484 start: 10026, stop = 10509
# 35: class: 0, dur: 354 start: 10510, stop = 10863
# 36: class: 0, dur: 468 start: 10864, stop = 11331
# 37: class: 0, dur: 303 start: 11332, stop = 11634
# 38: class: 0, dur: 500 start: 11635, stop = 12134
# 39: class: 0, dur: 228 start: 12135, stop = 12362
# 40: class: 0, dur: 341 start: 12363, stop = 12703
# 41: class: 0, dur: 100 start: 12704, stop = 12803
# 42: class: 0, dur: 444 start: 12804, stop = 13247
# 43: class: 0, dur: 155 start: 13248, stop = 13402
# 44: class: 3, dur: 387 start: 13403, stop = 13789
# 45: class: 0, dur: 78 start: 13790, stop = 13867
# 46: class: 0, dur: 266 start: 13868, stop = 14133
# 47: class: 0, dur: 410 start: 14134, stop = 14543
#------------
1,0.248856
2,-1.877665
3,0.490712
4,0.230414
5,1.242648
6,1.010914
7,0.781655
8,0.716956
9,0.972333
10,-0.067909
11,-0.729560
12,1.284381
13,1.092557
14,1.078812
15,0.607341
16,-0.281929
17,0.379090
18,0.430904
19,-0.249081
20,0.623620
21,0.372731
22,1.846866
23,0.143664
24,-0.328287
25,0.770340
26,-0.698677
27,1.048503
28,0.240598
29,-1.167928
30,-0.164273
31,-1.316694
32,-1.369210
33,0.008179
34,0.070257
35,-0.029204
36,-1.155197
37,-2.102056
38,-0.643410
39,-0.012596
40,1.137601
41,1.476080
42,0.806795
43,-0.262442
44,-0.304653
45,1.106277
46,0.555525
47,1.554518
48,1.930072
49,-0.236677
50,1.714005
51,-0.394142
52,0.124283
53,-0.244211
54,-1.418757
55,-1.090108
56,1.386873
57,-0.280740
58,-1.792976
59,-0.991888
60,-1.419615
61,-0.152643
62,-0.476315
63,-1.010227
64,-1.003142
65,-0.969836
66,-1.331470
67,-1.140155
68,-0.522377
69,1.659534
70,0.879509
71,-0.609064
72,-1.511811
73,0.296420
74,1.886840
75,0.432219
76,-0.368211
77,-0.235702
78,0.573011
79,1.932876
80,0.069154
81,0.395846
82,-0.754987
83,-0.264799
84,-0.536591
85,-1.781956
86,-1.452670
87,0.913290
88,0.384017
89,1.609582
90,-1.050680
91,-0.733081
92,-1.327986
93,-1.151817
94,-0.030528
95,-1.130564
96,-0.573110
97,-0.401372
98,-0.808163
99,-0.487178
100,-0.394541
101,-1.049376
102,-0.088649
103,0.021301
104,0.274468
105,-0.255937
106,-1.015686
107,0.378262
108,-1.223848
109,0.463863
110,0.497976
111,-0.551437
112,0.118216
113,-0.894065
114,1.691643
115,0.565913
116,0.878543
117,0.406032
118,-0.877675
119,1.626713
120,0.729987
121,1.014411
122,1.190786
123,1.281063
124,-1.694554
125,0.309051
126,0.817654
127,1.666839
128,-0.345567
129,-0.838859
130,-0.906510
131,0.631757
132,-0.139038
133,-0.958872
134,-1.424360
135,-0.363888
136,-0.086151
137,-1.534248
138,-1.320297
139,0.255868
140,-0.811272
141,0.678460
142,0.441876
143,0.109888
144,-0.468086
145,-0.400164
146,-0.688765
147,-0.527533
148,0.602046
149,0.138907
150,0.480321
151,0.779235
152,1.312179
153,0.823400
154,-0.542419
155,-1.662586
156,0.965055
157,0.355101
158,-0.455878
159,0.333661
160,1.664249
161,0.618144
162,-0.173371
163,-0.145159
164,-0.715660
165,-0.613068
166,-1.669697
167,0.068691
168,-1.061058
169,-0.513392
170,-0.750304
171,-0.984290
172,-2.190713
173,-0.747155
174,0.013581
175,0.625855
176,-0.016684
177,0.722428
178,0.580425
179,1.273386
180,-0.879996
181,0.800582
182,1.236768
183,1.088344
184,0.958438
185,1.867914
186,-1.401951
187,-0.529652
188,0.591469
189,0.417506
190,1.551282
191,0.782034
192,-0.273726
193,-1.360955
194,-0.112406
195,-0.045483
196,1.145053
197,0.274872
198,-0.608760
199,1.988176
200,-0.431477
201,-1.026036
202,0.313328
203,-1.589432
204,-0.645983
205,2.257080
206,1.419440
207,1.985702
208,-1.276713
209,-1.486212
210,0.776445
211,0.286668
212,-0.707406
213,1.831257
214,0.446319
215,-1.340949
216,-0.282203
217,-1.400820
218,0.244449
219,1.393453
220,1.564992
221,1.330206
222,0.956635
223,0.419843
224,0.137925
225,0.202708
226,0.281190
227,0.872249
228,-0.001836
229,0.509160
230,-0.640321
231,0.197274
232,2.185136
233,0.924633
234,-0.420336
235,-0.294620
236,-0.902626
237,0.663742
238,-0.220552
239,-1.176719
240,-0.017290
241,-0.149227
242,-1.687667
243,0.716294
244,-1.078152
245,-1.925830
246,0.153218
247,-1.124827
248,-0.369129
249,-1.006689
250,-0.318535
251,2.859528
252,1.499651
253,0.309946
254,0.379862
255,0.725780
256,-0.110302
257,0.873337
258,1.337352
259,-1.203015
260,1.088826
261,1.684807
262,2.390897
263,0.233120
264,1.554822
265,-1.403760
266,0.208681
267,1.269558
268,-1.646792
269,0.014459
270,-0.267583
271,0.701872
272,1.511226
273,-0.488685
274,-0.778510
275,-1.021586
276,-0.879183
277,0.751560
278,0.924453
279,0.906877
280,-0.615572
