# fname = f007914.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 426 start: 1, stop = 426
# 1: class: 0, dur: 188 start: 427, stop = 614
# 2: class: 0, dur: 69 start: 615, stop = 683
# 3: class: 0, dur: 380 start: 684, stop = 1063
# 4: class: 0, dur: 108 start: 1064, stop = 1171
# 5: class: 0, dur: 166 start: 1172, stop = 1337
# 6: class: 0, dur: 415 start: 1338, stop = 1752
# 7: class: 0, dur: 94 start: 1753, stop = 1846
# 8: class: 0, dur: 407 start: 1847, stop = 2253
# 9: class: 0, dur: 273 start: 2254, stop = 2526
# 10: class: 0, dur: 379 start: 2527, stop = 2905
# 11: class: 0, dur: 488 start: 2906, stop = 3393
# 12: class: 0, dur: 26 start: 3394, stop = 3419
# 13: class: 3, dur: 240 start: 3420, stop = 3659
# 14: class: 2, dur: 103 start: 3660, stop = 3762
# 15: class: 0, dur: 405 start: 3763, stop = 4167
# 16: class: 0, dur: 189 start: 4168, stop = 4356
# 17: class: 0, dur: 215 start: 4357, stop = 4571
# 18: class: 0, dur: 435 start: 4572, stop = 5006
# 19: class: 0, dur: 331 start: 5007, stop = 5337
# 20: class: 0, dur: 170 start: 5338, stop = 5507
# 21: class: 0, dur: 202 start: 5508, stop = 5709
# 22: class: 0, dur: 254 start: 5710, stop = 5963
# 23: class: 0, dur: 317 start: 5964, stop = 6280
# 24: class: 0, dur: 179 start: 6281, stop = 6459
# 25: class: 0, dur: 60 start: 6460, stop = 6519
# 26: class: 0, dur: 479 start: 6520, stop = 6998
# 27: class: 0, dur: 164 start: 6999, stop = 7162
#------------
1,0.533775
2,0.671574
3,-1.606861
4,-0.492825
5,-0.623178
6,-0.457459
7,-0.001566
8,-0.433563
9,1.219091
10,1.270596
11,-1.134731
12,-0.015154
13,-1.787865
14,0.366265
15,-0.778734
16,0.952497
17,0.198506
18,0.783941
19,0.103121
20,-0.905517
21,0.325730
22,0.303007
23,0.125710
24,-0.554111
25,0.656562
26,0.408678
27,1.497430
28,-1.148472
29,1.228835
30,1.386150
31,0.844776
32,0.461065
33,-0.259037
34,0.630468
35,-1.295051
36,0.277287
37,-0.899111
38,-0.107318
39,0.210003
40,0.057787
41,-1.696531
42,-1.432231
43,1.189869
44,-0.143978
45,-0.758304
46,0.294262
47,0.192542
48,-0.059700
49,0.470451
50,-0.122481
51,-1.232816
52,-0.052820
53,-0.659114
54,0.336982
55,0.137286
56,0.175396
57,1.175583
58,-0.437837
59,-0.540759
60,0.251595
61,0.396187
62,0.864198
63,-1.925412
64,-2.394000
65,-2.355903
66,-0.145382
67,0.382024
68,1.397501
69,0.491831
70,0.734831
71,-0.371408
72,0.720041
73,-0.909635
74,-0.642682
75,0.628296
76,0.200704
77,0.192271
78,-1.034110
79,1.696823
80,1.471014
81,0.978774
82,0.245762
83,0.636942
84,0.362959
85,0.787976
86,-0.443581
87,1.146599
88,-0.237470
89,0.942190
90,-0.072821
91,-0.689322
92,-0.415331
93,-0.204655
94,0.014774
95,0.902256
96,-0.112134
97,-0.510308
98,0.913021
99,-0.685580
100,0.659760
101,0.137812
102,-0.113968
103,-0.839036
104,-0.764143
105,0.909034
106,0.305398
107,1.035078
108,-0.272384
109,0.489637
110,0.846988
111,-1.553421
112,1.886407
113,0.390812
114,1.614729
115,1.217659
116,1.980946
117,0.746415
118,1.307516
119,-1.544997
120,-0.108895
121,-0.931510
122,0.653598
123,0.697018
124,-0.879271
125,0.119920
126,0.152081
127,-0.130685
128,1.274865
129,0.164324
130,0.163780
131,2.687534
132,1.417914
133,0.969093
134,0.513977
135,0.705332
136,0.393907
137,0.710342
138,0.002236
139,-0.077453
140,1.605287
141,-0.281348
142,1.232573
143,-0.186623
144,1.039097
145,-0.436090
146,-0.974241
147,-0.185095
148,-1.245206
149,0.319860
150,-1.885589
151,1.259820
152,0.922679
153,-0.297912
154,-1.091376
155,0.985824
156,0.232565
157,0.178580
158,0.334132
159,-0.544798
160,1.637269
161,-1.189727
162,-0.855830
163,0.738971
164,0.287605
165,0.353769
166,-1.948813
167,0.034997
168,2.110425
169,0.709794
170,-0.874000
171,0.266603
172,-0.756615
173,0.853982
174,-0.810868
175,-0.016777
176,0.462326
177,-0.697541
178,1.046716
179,-0.494091
180,-0.876452
181,-1.076621
182,-1.266556
183,-0.056004
184,0.650980
185,-0.894835
186,1.032741
187,-0.041803
188,1.119477
189,0.422688
190,-1.449737
191,-2.292706
192,-0.034011
193,2.455192
194,1.254028
195,0.066217
196,-1.609836
197,-0.826430
198,-0.044603
199,-1.381452
200,0.788922
201,-0.357452
202,-0.190949
203,-0.491509
204,-1.393972
205,-0.017573
206,-0.028830
207,-0.014608
208,0.161556
209,-1.711224
210,-1.005535
211,2.203503
212,1.232852
213,-0.244349
214,0.593309
215,-0.538649
216,1.428452
217,-0.326430
218,0.355486
219,-0.052181
220,0.146503
221,0.215436
222,-1.041808
223,-0.474707
224,0.967883
225,-0.106072
226,0.133265
227,0.695312
228,2.559675
229,-0.325776
230,-1.146628
231,-0.751704
232,0.345450
233,1.441153
234,0.709376
235,0.427590
236,1.059018
237,-0.686553
238,0.816653
239,0.519025
240,1.533161
241,0.185390
242,1.372510
243,0.482339
244,-0.088473
245,-1.290197
246,-2.247660
247,-0.494213
248,-1.024816
249,-0.987775
250,0.330061
251,1.697918
252,0.129607
253,1.461806
254,0.602786
255,0.667628
256,-1.592107
257,0.986683
258,0.154685
259,-0.421961
260,0.942614
261,0.658961
262,1.765646
263,0.180895
264,0.131529
265,-1.729310
266,0.235655
267,2.963041
268,1.028430
269,1.558655
270,-0.558632
271,-0.432814
272,-0.043956
273,1.221462
274,0.192168
275,0.198354
276,-1.148872
277,-2.540665
278,0.644840
279,-0.156538
280,0.032844
281,1.260063
282,-1.141846
283,0.409847
284,0.457692
285,-0.248880
286,-0.147483
287,0.378171
288,-0.219862
289,1.022769
290,-0.338905
291,-0.018173
292,0.611348
293,-0.841702
294,0.732385
295,0.687331
296,-0.851337
297,0.289699
298,0.430506
299,-0.569270
300,-0.196142
301,-1.532671
302,0.187113
303,1.971283
304,-1.175748
305,-1.158835
306,-2.587265
307,-0.258243
308,1.105862
309,0.323298
310,0.641446
311,-0.200766
312,-1.411483
313,-2.870456
314,-1.840251
315,0.350584
316,-1.081008
317,-0.910855
318,-0.953595
319,-0.482535
320,-0.191104
321,-0.662682
322,-1.051568
323,0.712270
324,0.914764
325,0.357529
326,-2.011003
327,-1.413965
328,0.256336
329,-0.621669
330,-0.240424
331,0.599317
332,-0.655213
333,1.265312
334,-0.845993
335,-0.320767
336,1.235401
337,0.620225
338,1.814766
339,0.921119
340,-1.183262
341,-0.646364
342,1.568320
343,1.216473
344,0.184690
345,-0.118918
346,0.019568
347,-0.741793
348,-0.950787
349,0.514857
350,-0.102688
351,-0.037933
352,0.121602
353,-0.956599
354,1.570478
355,1.088421
356,-0.262564
357,-0.343622
358,-0.364244
359,-0.931906
360,0.665205
361,0.989350
362,2.061227
363,0.313076
364,-0.386542
365,1.132434
366,0.910335
367,1.355906
368,0.266252
369,-1.760607
370,-1.469186
371,-0.288329
372,-1.213926
373,-1.842366
374,0.061847
375,1.553228
376,-0.192051
377,0.531853
378,0.928010
379,1.730352
380,0.145208
381,-2.722409
382,-0.880599
383,-1.666388
384,0.602508
385,0.752955
386,-1.186840
387,-1.561670
388,-1.349625
389,-0.881657
390,0.216086
391,1.245946
392,0.054095
393,-0.496107
394,0.600433
395,-0.940821
396,1.129922
397,1.267071
398,0.693382
399,-0.085528
400,-0.438467
401,0.719238
402,1.185727
403,3.596538
404,0.648694
405,0.839329
406,-2.109846
407,-0.560387
408,1.099177
409,0.943892
410,1.047626
411,-0.101827
412,0.597665
413,0.969989
414,0.795868
415,-0.003724
416,-1.053977
417,-0.362572
418,-0.270801
419,0.556264
420,0.155263
421,-0.183029
422,0.339996
423,0.567183
424,-1.606666
425,-0.589796
426,-1.079656
427,-0.118558
428,-1.658564
429,-0.568217
430,1.375896
431,2.205213
432,1.472110
433,0.572301
434,0.745392
435,-1.089094
436,0.381649
437,1.249720
438,-0.391185
439,0.566620
440,-0.264229
441,-1.496037
442,3.309012
443,-0.328011
444,0.933779
445,-1.563304
446,-1.283628
447,1.327116
448,-0.758374
449,0.386594
450,-1.706266
451,0.223038
452,-0.748363
453,-0.433987
454,-0.218413
455,0.012578
456,-1.314004
457,0.792213
458,-0.845092
459,0.210113
460,-0.434354
461,0.570426
462,0.367151
463,-0.499229
464,-1.976042
465,-1.581306
466,-0.525540
467,0.040438
468,1.969645
469,-0.964246
470,0.514502
471,0.361402
472,0.761440
473,0.406604
474,-0.963657
475,-1.429939
476,-1.094518
477,-0.227357
478,-0.183767
479,-2.155328
480,1.287439
481,-0.135017
482,0.213448
483,-0.465773
484,-1.593421
485,2.133056
486,-0.941620
487,-2.376583
488,-2.206823
489,0.801138
490,1.052295
491,0.707709
492,0.693800
493,1.229371
494,-0.415416
495,-0.862712
496,0.393306
497,-1.000120
498,-0.108439
499,0.356723
500,-1.044143
501,0.167139
502,-0.951049
503,0.727941
504,-0.512375
505,-1.653544
506,-0.134516
507,0.752845
508,0.374486
509,0.254416
510,1.140202
511,0.046290
512,-1.369197
513,-0.525954
514,-0.675734
515,-0.010409
516,0.971719
517,-0.088831
518,1.343048
519,1.928573
520,-0.334651
521,-0.828633
522,0.484616
523,-0.187664
524,-0.970347
525,-0.871502
526,-0.560559
527,-0.897262
528,-1.065014
529,0.486295
530,-1.411129
531,1.072473
532,0.513103
533,0.946134
534,-0.933434
535,0.071547
536,1.517912
537,0.182110
538,0.099247
539,0.723871
540,0.064125
541,-0.184316
542,1.987071
543,-0.520175
544,0.960292
545,0.209814
546,-0.078641
547,-0.919551
548,1.192381
549,1.181229
550,1.147754
551,1.121342
552,2.197443
553,-1.372174
554,0.609174
555,-1.028664
556,-1.733713
557,-0.149099
558,1.319372
559,-0.934210
560,-2.149301
561,-0.612958
562,0.209567
563,-0.002908
564,0.336897
565,-0.856046
566,1.003066
567,-1.013223
568,0.216206
569,-0.585739
570,1.102542
571,-0.032952
572,1.208468
573,0.861436
574,-0.526724
575,-0.410817
576,-1.287272
577,-0.677782
578,0.123690
579,2.080621
580,0.296649
581,0.492928
582,0.417039
583,0.693271
584,0.707611
585,-1.139350
586,0.084325
587,-0.111120
588,-0.809850
589,-0.227498
590,0.270417
591,1.074006
592,0.832234
593,-1.787598
594,-0.971867
595,-0.326202
596,0.157317
597,-1.229523
598,-0.750180
599,0.070768
600,0.443505
601,0.019899
602,-1.738534
603,-0.007796
604,0.161759
605,0.937623
606,-0.517948
607,1.263691
608,1.426457
609,2.288913
610,-0.116294
611,-1.348961
612,-0.928493
613,0.680994
614,-0.242544
615,0.906174
616,0.574502
617,-1.409079
618,0.000839
619,1.353050
620,-0.343524
621,0.828168
622,-0.268801
623,1.086806
624,1.337352
625,-1.247072
626,-0.179302
627,1.311490
628,-1.661117
629,-1.383865
630,-0.171121
631,1.849675
632,0.465471
633,-0.843767
634,-0.571202
635,-0.885166
636,-0.259018
637,0.300304
638,-0.130891
639,0.183630
640,-1.085202
641,-1.425386
642,-1.504956
643,1.013033
644,0.844774
645,0.266026
646,1.252883
647,1.729187
648,-1.447223
649,-0.915326
650,0.113164
651,-0.488931
652,-0.514975
