# fname = f007668.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 387 start: 1, stop = 387
# 1: class: 0, dur: 18 start: 388, stop = 405
# 2: class: 3, dur: 144 start: 406, stop = 549
# 3: class: 0, dur: 282 start: 550, stop = 831
# 4: class: 0, dur: 434 start: 832, stop = 1265
# 5: class: 0, dur: 194 start: 1266, stop = 1459
# 6: class: 0, dur: 212 start: 1460, stop = 1671
# 7: class: 4, dur: 303 start: 1672, stop = 1974
# 8: class: 0, dur: 439 start: 1975, stop = 2413
# 9: class: 0, dur: 499 start: 2414, stop = 2912
# 10: class: 0, dur: 247 start: 2913, stop = 3159
# 11: class: 0, dur: 63 start: 3160, stop = 3222
# 12: class: 0, dur: 290 start: 3223, stop = 3512
# 13: class: 0, dur: 435 start: 3513, stop = 3947
# 14: class: 0, dur: 233 start: 3948, stop = 4180
# 15: class: 0, dur: 146 start: 4181, stop = 4326
# 16: class: 0, dur: 119 start: 4327, stop = 4445
# 17: class: 0, dur: 30 start: 4446, stop = 4475
# 18: class: 0, dur: 26 start: 4476, stop = 4501
# 19: class: 0, dur: 197 start: 4502, stop = 4698
# 20: class: 0, dur: 355 start: 4699, stop = 5053
# 21: class: 0, dur: 414 start: 5054, stop = 5467
# 22: class: 0, dur: 250 start: 5468, stop = 5717
# 23: class: 0, dur: 64 start: 5718, stop = 5781
#------------
1,0.554628
2,-0.693431
3,0.229074
4,-2.025537
5,-0.905235
6,-0.451624
7,-1.242309
8,-1.050921
9,-0.650935
10,-0.920347
11,1.025591
12,1.086854
13,-1.053518
14,-0.060855
15,0.066691
16,1.102431
17,-0.097707
18,-0.435532
19,0.135923
20,-3.070668
21,-1.352970
22,0.611557
23,-0.348607
24,1.278774
25,-0.510076
26,-1.618652
27,-0.136789
28,-0.307372
29,0.561468
30,-0.850632
31,0.162925
32,-2.173857
33,-0.351091
34,-1.579077
35,-1.471569
36,-0.347744
37,-0.677436
38,0.399514
39,-0.146971
40,-0.031844
41,-0.946824
42,0.056715
43,0.006580
44,0.884079
45,-1.115095
46,-1.414351
47,0.408111
48,-0.370403
49,2.168973
50,1.161513
51,-0.560293
52,0.727696
53,0.232807
54,0.575634
55,0.431144
56,0.718472
57,-0.213028
58,-1.709161
59,0.230409
60,-1.300808
61,0.703608
62,1.101936
63,0.221077
64,0.897927
65,-0.881879
66,-0.445616
67,-0.814962
68,0.504538
69,0.391630
70,1.206325
71,1.106467
72,0.735343
73,-1.293007
74,0.032070
75,-0.254269
76,1.790220
77,-1.261164
78,1.146262
79,0.656097
80,1.379895
81,-1.181485
82,-0.875869
83,-0.660127
84,0.993204
85,-0.254816
86,-0.310705
87,-2.815675
88,-1.326529
89,-0.171128
90,0.725841
91,0.438102
92,0.609991
93,0.394097
