# fname = f007615.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 266 start: 1, stop = 266
# 1: class: 0, dur: 79 start: 267, stop = 345
# 2: class: 0, dur: 432 start: 346, stop = 777
# 3: class: 0, dur: 62 start: 778, stop = 839
# 4: class: 0, dur: 437 start: 840, stop = 1276
# 5: class: 0, dur: 79 start: 1277, stop = 1355
# 6: class: 0, dur: 56 start: 1356, stop = 1411
# 7: class: 0, dur: 110 start: 1412, stop = 1521
# 8: class: 0, dur: 39 start: 1522, stop = 1560
# 9: class: 0, dur: 466 start: 1561, stop = 2026
# 10: class: 0, dur: 360 start: 2027, stop = 2386
# 11: class: 0, dur: 162 start: 2387, stop = 2548
# 12: class: 0, dur: 116 start: 2549, stop = 2664
# 13: class: 0, dur: 107 start: 2665, stop = 2771
# 14: class: 1, dur: 253 start: 2772, stop = 3024
# 15: class: 0, dur: 99 start: 3025, stop = 3123
# 16: class: 4, dur: 164 start: 3124, stop = 3287
# 17: class: 0, dur: 305 start: 3288, stop = 3592
# 18: class: 0, dur: 47 start: 3593, stop = 3639
# 19: class: 0, dur: 427 start: 3640, stop = 4066
# 20: class: 0, dur: 437 start: 4067, stop = 4503
# 21: class: 0, dur: 132 start: 4504, stop = 4635
# 22: class: 0, dur: 330 start: 4636, stop = 4965
# 23: class: 0, dur: 378 start: 4966, stop = 5343
# 24: class: 0, dur: 129 start: 5344, stop = 5472
# 25: class: 0, dur: 135 start: 5473, stop = 5607
# 26: class: 0, dur: 378 start: 5608, stop = 5985
# 27: class: 0, dur: 163 start: 5986, stop = 6148
# 28: class: 0, dur: 249 start: 6149, stop = 6397
# 29: class: 0, dur: 65 start: 6398, stop = 6462
# 30: class: 0, dur: 242 start: 6463, stop = 6704
# 31: class: 0, dur: 391 start: 6705, stop = 7095
# 32: class: 0, dur: 499 start: 7096, stop = 7594
# 33: class: 0, dur: 196 start: 7595, stop = 7790
# 34: class: 0, dur: 60 start: 7791, stop = 7850
# 35: class: 0, dur: 286 start: 7851, stop = 8136
# 36: class: 0, dur: 355 start: 8137, stop = 8491
# 37: class: 0, dur: 350 start: 8492, stop = 8841
# 38: class: 0, dur: 82 start: 8842, stop = 8923
# 39: class: 0, dur: 145 start: 8924, stop = 9068
# 40: class: 0, dur: 182 start: 9069, stop = 9250
# 41: class: 0, dur: 311 start: 9251, stop = 9561
# 42: class: 0, dur: 296 start: 9562, stop = 9857
# 43: class: 0, dur: 305 start: 9858, stop = 10162
# 44: class: 1, dur: 339 start: 10163, stop = 10501
# 45: class: 0, dur: 15 start: 10502, stop = 10516
# 46: class: 0, dur: 140 start: 10517, stop = 10656
# 47: class: 3, dur: 484 start: 10657, stop = 11140
#------------
1,-1.421445
2,-2.195076
3,-0.874053
4,0.922913
5,-0.375560
6,-2.086944
7,-1.257377
8,-1.391573
9,-0.436304
10,-0.792902
11,0.567789
12,0.005457
13,1.555351
14,1.293639
15,0.957834
16,0.360204
17,0.161869
18,1.073200
19,-0.213191
20,-1.007291
21,0.341252
22,0.642190
23,-0.869707
24,-0.838331
25,-1.148479
26,-0.128380
27,-0.984900
28,-1.233045
29,-1.389150
30,1.003146
31,0.705482
32,-1.129046
33,-1.838243
34,-0.695594
35,1.903398
36,0.891001
37,0.261381
38,-0.427653
39,-0.150941
40,0.641971
41,-0.806672
42,1.018003
43,-0.456789
44,-0.150170
45,0.516311
46,0.186935
47,-1.659923
48,-0.461745
49,-0.846852
50,1.221476
51,1.914602
52,1.518544
53,0.865368
54,-0.435492
55,-0.172791
56,0.563273
57,-1.190877
58,-1.855481
59,-0.032798
60,0.633491
61,0.105996
62,-1.705647
63,-1.507561
64,-0.214690
65,0.415181
66,0.936790
67,1.916048
68,1.931631
69,0.810817
70,0.530596
71,0.026313
72,-0.465174
73,-0.168337
74,0.298488
75,-0.462684
76,-0.542096
77,-0.281070
78,-0.110826
79,-0.019502
80,0.457922
81,0.896049
82,-0.151145
83,0.512324
84,-0.267267
85,-1.069554
86,1.134188
87,-0.205104
88,-0.912992
89,-0.146219
90,1.594706
91,1.171275
92,-0.040327
93,-0.997441
94,0.530718
95,0.653985
96,-0.922449
97,0.596799
98,-0.152356
99,-0.352660
100,-1.397501
101,-0.686116
102,-1.022347
103,0.936872
104,-0.982800
105,1.484563
106,-0.956739
107,-0.485214
108,0.241738
109,0.468030
110,2.180800
111,-1.199932
112,-0.348444
113,-1.348959
114,0.678968
115,1.411221
116,-0.183262
117,0.350582
118,-0.363827
119,-0.154555
120,-0.073376
121,0.447888
122,-0.405029
123,-2.984349
124,-0.219942
125,0.387088
126,0.450982
127,0.873459
128,0.084533
129,1.278222
130,0.369726
131,0.781501
132,-0.196269
133,0.841603
134,-0.624965
135,-1.187776
136,0.172403
137,-1.984636
138,-1.208629
139,0.761684
140,1.251516
141,-0.351018
142,1.258524
143,0.106679
144,-0.884347
145,1.455162
146,-0.153328
147,0.723951
148,-0.078567
149,0.937447
150,1.166418
151,0.538286
152,-0.483840
153,0.326706
154,0.050582
155,0.941017
156,1.608121
157,0.642153
158,-1.126484
159,0.596958
160,0.422572
161,0.050403
162,1.605505
163,0.287681
164,0.921936
165,2.695504
166,0.506387
167,0.109936
168,-1.694811
169,-0.228285
170,1.776942
171,1.947342
172,0.988000
173,0.074703
174,2.331402
175,-0.351491
176,0.716599
177,-0.235462
178,-0.291792
179,-0.694471
180,-0.909209
181,-1.459451
182,-1.457840
183,-1.032827
