# fname = f007139.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 354 start: 1, stop = 354
# 1: class: 0, dur: 337 start: 355, stop = 691
# 2: class: 0, dur: 375 start: 692, stop = 1066
# 3: class: 0, dur: 93 start: 1067, stop = 1159
# 4: class: 0, dur: 292 start: 1160, stop = 1451
# 5: class: 2, dur: 447 start: 1452, stop = 1898
# 6: class: 0, dur: 492 start: 1899, stop = 2390
# 7: class: 0, dur: 231 start: 2391, stop = 2621
# 8: class: 0, dur: 481 start: 2622, stop = 3102
# 9: class: 0, dur: 188 start: 3103, stop = 3290
# 10: class: 0, dur: 305 start: 3291, stop = 3595
# 11: class: 0, dur: 332 start: 3596, stop = 3927
# 12: class: 0, dur: 416 start: 3928, stop = 4343
# 13: class: 0, dur: 38 start: 4344, stop = 4381
#------------
1,0.401037
2,0.215680
3,2.151282
4,1.688101
5,-0.450160
6,1.664055
7,1.028208
8,-0.142724
9,0.878429
10,1.040545
11,0.620528
12,1.073347
13,-0.307115
14,-1.519661
15,-1.539483
16,0.589376
17,-0.478259
18,-0.090842
19,0.846756
20,0.691750
21,-0.321431
22,0.615796
23,-1.793220
24,-1.588811
25,0.383094
26,1.927855
27,2.070303
28,1.036545
29,0.204863
30,-0.195223
31,2.058419
32,1.876577
33,0.109948
34,1.216504
35,1.310958
36,0.238591
37,0.664935
38,-1.001214
39,0.484686
40,-0.362148
41,0.198086
42,1.537895
43,0.813061
44,-0.765154
45,1.394878
46,1.094610
47,1.495668
48,-0.006032
49,0.391193
50,0.461302
51,2.438293
52,-0.157457
53,1.281240
54,-1.936021
55,-1.161318
56,-2.266853
57,-1.037505
58,0.527123
59,-0.822424
60,-0.972459
61,-0.584452
62,-0.657175
63,-0.868702
64,-0.890974
65,0.754437
66,1.073670
67,-0.274671
68,-0.368276
69,-0.840292
70,-2.535241
71,-1.208782
72,1.898314
73,1.210979
74,0.336642
75,-0.566233
76,-0.254455
77,1.057068
78,1.129163
79,0.833518
80,2.490519
81,2.087549
82,-0.794405
83,-2.257706
84,-0.566247
85,0.241194
86,0.583441
87,0.855790
88,-0.872739
89,-1.278564
90,-0.225596
91,0.783856
92,-1.073773
93,-1.644415
94,0.143719
95,0.600800
96,0.087710
97,0.476505
98,-0.514159
99,1.046248
100,-0.075368
101,0.311710
102,0.866425
103,-0.482859
104,-0.883263
105,-1.262652
106,-0.209909
107,0.727635
108,1.858833
109,1.472422
110,1.305651
111,0.925601
112,0.498720
113,0.561336
114,-0.219550
115,-0.479125
116,0.096912
117,1.199167
118,2.010902
119,0.472685
120,-2.533640
121,-0.195566
122,0.366204
123,-1.249287
124,-1.557870
125,1.460116
126,0.576163
127,-0.007504
128,0.762782
129,0.699500
130,0.728472
131,-0.532036
132,-1.227732
133,-0.649126
134,0.776188
135,1.393251
136,0.881268
137,1.342927
138,0.186592
139,-1.540857
140,-1.272880
141,1.075280
142,0.010161
143,0.047474
