# fname = f007833.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 326 start: 1, stop = 326
# 1: class: 0, dur: 243 start: 327, stop = 569
# 2: class: 0, dur: 410 start: 570, stop = 979
# 3: class: 0, dur: 244 start: 980, stop = 1223
# 4: class: 0, dur: 489 start: 1224, stop = 1712
# 5: class: 0, dur: 442 start: 1713, stop = 2154
# 6: class: 0, dur: 156 start: 2155, stop = 2310
# 7: class: 0, dur: 396 start: 2311, stop = 2706
# 8: class: 0, dur: 143 start: 2707, stop = 2849
# 9: class: 0, dur: 137 start: 2850, stop = 2986
# 10: class: 0, dur: 241 start: 2987, stop = 3227
# 11: class: 1, dur: 109 start: 3228, stop = 3336
# 12: class: 1, dur: 183 start: 3337, stop = 3519
# 13: class: 0, dur: 147 start: 3520, stop = 3666
# 14: class: 0, dur: 370 start: 3667, stop = 4036
# 15: class: 0, dur: 113 start: 4037, stop = 4149
# 16: class: 0, dur: 160 start: 4150, stop = 4309
# 17: class: 0, dur: 245 start: 4310, stop = 4554
# 18: class: 0, dur: 184 start: 4555, stop = 4738
# 19: class: 0, dur: 458 start: 4739, stop = 5196
# 20: class: 0, dur: 350 start: 5197, stop = 5546
# 21: class: 0, dur: 349 start: 5547, stop = 5895
# 22: class: 0, dur: 185 start: 5896, stop = 6080
# 23: class: 0, dur: 181 start: 6081, stop = 6261
# 24: class: 0, dur: 349 start: 6262, stop = 6610
# 25: class: 0, dur: 114 start: 6611, stop = 6724
# 26: class: 0, dur: 213 start: 6725, stop = 6937
# 27: class: 0, dur: 476 start: 6938, stop = 7413
# 28: class: 0, dur: 35 start: 7414, stop = 7448
# 29: class: 0, dur: 120 start: 7449, stop = 7568
# 30: class: 0, dur: 125 start: 7569, stop = 7693
# 31: class: 0, dur: 207 start: 7694, stop = 7900
# 32: class: 0, dur: 249 start: 7901, stop = 8149
# 33: class: 1, dur: 500 start: 8150, stop = 8649
# 34: class: 0, dur: 463 start: 8650, stop = 9112
# 35: class: 0, dur: 66 start: 9113, stop = 9178
#------------
1,-0.234455
2,-0.526330
3,0.831260
4,1.375306
5,0.458486
6,-0.053093
7,-0.521868
8,-0.718575
9,-0.393147
10,-0.417562
11,0.149749
12,-1.645596
13,0.487994
14,1.147534
15,0.020404
16,-0.448463
17,-0.604712
18,0.679058
19,-0.254442
20,-0.952107
21,0.212437
22,0.821872
23,1.884410
24,0.154348
25,0.662801
26,-1.962058
27,-0.974896
28,0.651660
29,0.042137
30,-1.475509
31,-0.744578
32,-1.135192
33,2.784603
34,-1.158622
35,-0.706821
36,0.367308
37,-0.851218
38,1.370136
39,1.177433
40,0.541426
41,-0.294518
42,-0.965259
43,0.340730
44,0.316766
45,2.017703
46,1.532756
47,1.541434
48,2.130525
49,-0.626477
50,-1.089296
51,-0.920615
52,0.457514
53,0.420356
54,1.570514
55,-0.111487
56,0.768216
57,0.499346
58,-0.736461
59,-0.287798
60,-0.169691
61,0.943539
62,3.066717
63,1.844578
64,1.644843
65,0.285193
66,0.537759
67,0.266521
68,-1.860579
69,-1.384104
70,-0.111070
71,2.359321
72,-0.958732
73,1.471314
74,-0.124069
75,-0.497096
76,0.613658
77,-0.488156
78,0.574296
79,2.062663
80,-0.019797
81,0.588145
82,-0.573493
83,-0.687356
84,-1.025327
85,0.461203
86,2.893837
87,2.028091
88,1.720121
89,-0.951680
90,0.271290
91,0.532352
92,-0.223160
93,-0.251704
94,-1.698227
95,-1.519719
96,0.113565
97,0.855720
98,2.756667
99,1.285163
100,1.335169
101,0.553435
102,-1.713185
103,-0.652776
104,-1.347097
105,0.077991
106,0.479614
107,1.468314
108,0.353159
109,-0.678001
110,1.289201
111,1.031261
112,-0.611511
113,-0.124382
114,-1.463153
115,-0.007925
116,-1.285066
117,-1.942911
118,0.154814
119,0.296900
120,-0.388470
121,-0.108648
122,0.737216
123,0.511649
124,0.010189
125,0.606905
126,-0.432641
127,0.029613
128,-0.883007
129,2.421890
130,1.891016
131,0.712640
132,-0.555904
133,-0.372358
134,-2.036963
135,0.889270
136,0.440174
137,-0.183859
138,0.490733
139,-1.074909
