# fname = f007673.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 85 start: 1, stop = 85
# 1: class: 0, dur: 443 start: 86, stop = 528
# 2: class: 0, dur: 475 start: 529, stop = 1003
# 3: class: 0, dur: 247 start: 1004, stop = 1250
# 4: class: 0, dur: 278 start: 1251, stop = 1528
# 5: class: 0, dur: 37 start: 1529, stop = 1565
# 6: class: 0, dur: 153 start: 1566, stop = 1718
# 7: class: 0, dur: 447 start: 1719, stop = 2165
# 8: class: 0, dur: 237 start: 2166, stop = 2402
# 9: class: 3, dur: 376 start: 2403, stop = 2778
# 10: class: 0, dur: 305 start: 2779, stop = 3083
# 11: class: 0, dur: 88 start: 3084, stop = 3171
# 12: class: 0, dur: 496 start: 3172, stop = 3667
# 13: class: 0, dur: 37 start: 3668, stop = 3704
# 14: class: 0, dur: 23 start: 3705, stop = 3727
# 15: class: 0, dur: 250 start: 3728, stop = 3977
# 16: class: 0, dur: 77 start: 3978, stop = 4054
# 17: class: 0, dur: 76 start: 4055, stop = 4130
# 18: class: 0, dur: 37 start: 4131, stop = 4167
# 19: class: 0, dur: 366 start: 4168, stop = 4533
# 20: class: 0, dur: 31 start: 4534, stop = 4564
# 21: class: 0, dur: 140 start: 4565, stop = 4704
# 22: class: 0, dur: 64 start: 4705, stop = 4768
# 23: class: 0, dur: 223 start: 4769, stop = 4991
# 24: class: 0, dur: 400 start: 4992, stop = 5391
# 25: class: 0, dur: 236 start: 5392, stop = 5627
# 26: class: 0, dur: 143 start: 5628, stop = 5770
# 27: class: 0, dur: 229 start: 5771, stop = 5999
# 28: class: 0, dur: 236 start: 6000, stop = 6235
# 29: class: 0, dur: 118 start: 6236, stop = 6353
# 30: class: 0, dur: 320 start: 6354, stop = 6673
# 31: class: 0, dur: 413 start: 6674, stop = 7086
# 32: class: 0, dur: 328 start: 7087, stop = 7414
# 33: class: 0, dur: 65 start: 7415, stop = 7479
# 34: class: 0, dur: 237 start: 7480, stop = 7716
# 35: class: 0, dur: 59 start: 7717, stop = 7775
# 36: class: 0, dur: 376 start: 7776, stop = 8151
# 37: class: 0, dur: 282 start: 8152, stop = 8433
# 38: class: 0, dur: 189 start: 8434, stop = 8622
# 39: class: 0, dur: 277 start: 8623, stop = 8899
# 40: class: 0, dur: 117 start: 8900, stop = 9016
# 41: class: 0, dur: 378 start: 9017, stop = 9394
# 42: class: 0, dur: 392 start: 9395, stop = 9786
# 43: class: 0, dur: 450 start: 9787, stop = 10236
# 44: class: 0, dur: 209 start: 10237, stop = 10445
# 45: class: 0, dur: 113 start: 10446, stop = 10558
# 46: class: 0, dur: 487 start: 10559, stop = 11045
# 47: class: 0, dur: 260 start: 11046, stop = 11305
# 48: class: 0, dur: 81 start: 11306, stop = 11386
# 49: class: 0, dur: 390 start: 11387, stop = 11776
# 50: class: 0, dur: 49 start: 11777, stop = 11825
# 51: class: 0, dur: 380 start: 11826, stop = 12205
# 52: class: 0, dur: 106 start: 12206, stop = 12311
# 53: class: 0, dur: 136 start: 12312, stop = 12447
# 54: class: 0, dur: 441 start: 12448, stop = 12888
# 55: class: 0, dur: 486 start: 12889, stop = 13374
# 56: class: 0, dur: 383 start: 13375, stop = 13757
# 57: class: 0, dur: 106 start: 13758, stop = 13863
# 58: class: 0, dur: 345 start: 13864, stop = 14208
# 59: class: 0, dur: 405 start: 14209, stop = 14613
# 60: class: 0, dur: 476 start: 14614, stop = 15089
# 61: class: 0, dur: 426 start: 15090, stop = 15515
# 62: class: 0, dur: 13 start: 15516, stop = 15528
# 63: class: 1, dur: 462 start: 15529, stop = 15990
# 64: class: 0, dur: 333 start: 15991, stop = 16323
# 65: class: 0, dur: 210 start: 16324, stop = 16533
# 66: class: 0, dur: 113 start: 16534, stop = 16646
# 67: class: 1, dur: 31 start: 16647, stop = 16677
# 68: class: 3, dur: 277 start: 16678, stop = 16954
# 69: class: 0, dur: 352 start: 16955, stop = 17306
# 70: class: 0, dur: 368 start: 17307, stop = 17674
# 71: class: 4, dur: 22 start: 17675, stop = 17696
# 72: class: 0, dur: 156 start: 17697, stop = 17852
# 73: class: 0, dur: 374 start: 17853, stop = 18226
# 74: class: 0, dur: 414 start: 18227, stop = 18640
# 75: class: 0, dur: 306 start: 18641, stop = 18946
# 76: class: 0, dur: 228 start: 18947, stop = 19174
# 77: class: 0, dur: 354 start: 19175, stop = 19528
# 78: class: 0, dur: 308 start: 19529, stop = 19836
# 79: class: 0, dur: 441 start: 19837, stop = 20277
# 80: class: 0, dur: 342 start: 20278, stop = 20619
# 81: class: 0, dur: 165 start: 20620, stop = 20784
# 82: class: 0, dur: 322 start: 20785, stop = 21106
# 83: class: 0, dur: 320 start: 21107, stop = 21426
# 84: class: 0, dur: 92 start: 21427, stop = 21518
# 85: class: 4, dur: 476 start: 21519, stop = 21994
# 86: class: 0, dur: 487 start: 21995, stop = 22481
# 87: class: 0, dur: 433 start: 22482, stop = 22914
# 88: class: 0, dur: 340 start: 22915, stop = 23254
# 89: class: 0, dur: 466 start: 23255, stop = 23720
#------------
1,0.439743
2,-1.068710
3,1.604831
4,-0.928417
5,-1.156971
6,-1.996245
7,-0.495770
8,1.167823
9,0.301210
10,-0.587035
11,-1.808364
12,-0.784450
13,0.704109
14,-0.008466
15,-1.399198
16,-0.304485
17,-0.766498
18,-0.992900
19,-1.456300
20,-1.127541
21,-0.366425
22,0.089303
23,-2.086168
24,0.147141
25,0.789537
26,-0.634175
27,-1.016101
28,-1.525637
29,0.398188
30,-0.576726
31,-1.435032
32,0.178758
33,-0.149024
34,2.633117
35,1.428674
36,-1.376214
37,0.853060
38,0.005099
39,-0.969751
40,0.047568
41,1.250469
42,-0.514454
43,0.658881
44,1.976881
45,0.414671
46,1.237436
47,-0.636917
48,0.503278
49,1.394544
50,0.316603
51,-0.830795
52,-1.113637
53,0.654380
54,0.558012
55,-0.263413
56,-0.407316
57,0.471143
58,0.566743
59,0.445184
60,0.757201
61,1.185916
62,-0.348276
63,0.533454
64,-0.345742
65,1.166257
66,-0.143470
67,0.386446
68,-0.038251
69,-1.351340
70,-0.276381
71,-0.563436
72,0.970736
73,0.355525
74,0.036479
75,-1.729640
76,0.404530
77,0.256687
78,1.681399
79,-1.019948
80,-0.784271
81,0.276155
82,0.637708
83,-2.433020
84,0.099523
85,-0.141778
86,-0.164989
87,-1.008135
88,-1.937051
89,-1.588448
90,-0.548853
91,-0.345482
92,-0.709014
93,-0.415559
94,0.709722
95,-0.978849
96,1.068282
97,0.073648
98,-0.012999
99,0.935200
100,1.215674
101,1.533903
102,-0.363694
103,-0.016100
104,1.122736
105,0.235633
106,-0.359852
107,0.398536
108,-0.162872
109,-0.262272
110,0.224690
111,-0.718134
112,-0.032062
113,-0.253256
114,0.021564
115,0.912404
116,-1.460114
117,-1.233698
118,-1.297951
119,-1.197362
120,0.118397
121,0.295135
122,0.839485
123,1.196046
124,-0.884504
125,-0.450845
126,1.135191
127,0.318710
128,-1.377826
129,-1.941705
130,-1.751729
131,0.413197
132,-1.265397
133,0.019722
134,0.301997
135,-0.054917
136,0.632115
137,0.965041
138,0.061091
139,0.264571
140,1.679102
141,-0.117717
142,-1.215162
143,0.334365
144,0.220199
145,0.529522
146,-1.165821
147,-0.992272
148,1.919282
149,1.526340
150,-0.862867
151,0.705608
152,0.175964
153,0.742604
154,-1.706575
155,0.273929
156,1.511307
157,0.426006
158,0.154851
159,0.795076
160,-0.759493
161,-0.730522
162,-0.606740
163,0.733340
164,0.271942
165,1.003103
166,2.325108
167,-1.899955
168,-0.452437
169,-0.476520
170,-0.339958
171,1.152435
172,0.369390
173,0.202997
174,0.519708
175,0.918872
176,1.853496
177,-0.641184
178,0.453838
179,0.609036
180,-0.691285
181,-0.861438
182,0.181961
183,1.053281
184,2.309956
185,2.115409
186,0.227986
187,-0.498700
188,-1.627851
189,-0.271614
190,-1.515485
191,-0.196855
192,1.902141
193,1.464494
194,-0.755741
195,-0.940432
196,1.465719
197,-0.090713
198,-0.088158
199,-0.000803
200,-1.669937
201,-0.899031
202,0.999818
203,0.797668
204,0.371321
205,1.276466
206,1.464739
207,-0.137549
208,1.925956
209,2.067990
210,0.490571
211,0.089297
212,1.639768
213,1.178613
214,-0.953575
215,-0.324963
216,1.004617
217,0.227862
218,0.170502
219,1.838730
220,-1.097895
221,-0.517479
222,-0.360885
223,0.978863
224,1.070333
225,0.085870
226,2.076220
227,0.284380
228,-1.798808
229,0.397133
230,-0.319156
231,-0.236923
232,-1.028903
233,-0.953028
234,2.077590
235,0.123618
236,-0.816338
237,1.019887
238,-0.300615
239,0.876964
240,-2.162498
241,-0.903653
242,-1.413333
243,0.330289
244,0.819401
245,0.424961
246,1.095581
247,0.409121
248,1.488659
249,0.172451
250,1.547845
251,-1.259751
252,0.074071
253,0.828526
254,0.859637
255,1.366909
256,-0.592829
257,0.868536
258,1.365145
259,0.515041
260,0.534880
261,1.825147
262,-0.868134
263,0.574300
264,0.849607
265,-1.956984
266,-0.903015
267,0.541790
268,-1.013859
269,0.373069
270,0.623025
271,-0.358717
272,0.370256
273,1.328002
274,-0.349478
275,-1.634769
276,1.147861
277,1.237646
278,1.138434
279,1.624947
280,0.145845
281,1.129333
282,0.266076
283,0.417573
284,1.403504
285,0.198436
286,-0.200732
287,-0.325917
288,1.124983
289,0.149833
290,-1.882764
291,-1.071928
292,-1.262816
293,-0.971843
294,-0.759958
295,-0.124661
296,0.920188
297,0.905950
298,-0.427369
299,1.746003
300,1.702550
301,2.452645
302,0.983037
303,-0.253701
304,0.535890
305,0.903433
306,-0.961546
307,-2.190671
308,-1.411743
309,0.572329
310,-0.601510
311,-1.566383
312,-0.567175
313,1.379211
314,-2.393223
315,-0.349926
316,0.006410
317,-1.308584
318,0.680351
319,0.092227
320,0.802061
321,-1.227796
322,-0.751975
323,-0.890508
324,0.068128
325,-0.641314
326,0.020573
327,-0.399758
328,0.469154
329,-0.955509
330,0.742417
331,0.393173
332,0.564995
333,-0.716009
334,0.079228
335,0.550404
336,1.289634
337,1.381385
338,-0.153137
339,-1.105910
340,1.118015
341,-0.008340
342,0.262369
