# fname = f007885.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 21 start: 1, stop = 21
# 1: class: 0, dur: 221 start: 22, stop = 242
# 2: class: 0, dur: 50 start: 243, stop = 292
# 3: class: 0, dur: 410 start: 293, stop = 702
# 4: class: 0, dur: 247 start: 703, stop = 949
# 5: class: 0, dur: 53 start: 950, stop = 1002
# 6: class: 0, dur: 442 start: 1003, stop = 1444
# 7: class: 0, dur: 439 start: 1445, stop = 1883
# 8: class: 0, dur: 318 start: 1884, stop = 2201
# 9: class: 0, dur: 175 start: 2202, stop = 2376
# 10: class: 0, dur: 46 start: 2377, stop = 2422
# 11: class: 0, dur: 20 start: 2423, stop = 2442
# 12: class: 0, dur: 56 start: 2443, stop = 2498
# 13: class: 0, dur: 469 start: 2499, stop = 2967
# 14: class: 2, dur: 217 start: 2968, stop = 3184
# 15: class: 0, dur: 283 start: 3185, stop = 3467
# 16: class: 2, dur: 277 start: 3468, stop = 3744
# 17: class: 0, dur: 217 start: 3745, stop = 3961
# 18: class: 0, dur: 37 start: 3962, stop = 3998
# 19: class: 0, dur: 226 start: 3999, stop = 4224
# 20: class: 0, dur: 245 start: 4225, stop = 4469
# 21: class: 0, dur: 59 start: 4470, stop = 4528
# 22: class: 0, dur: 47 start: 4529, stop = 4575
# 23: class: 0, dur: 161 start: 4576, stop = 4736
# 24: class: 0, dur: 251 start: 4737, stop = 4987
# 25: class: 0, dur: 460 start: 4988, stop = 5447
# 26: class: 0, dur: 473 start: 5448, stop = 5920
# 27: class: 0, dur: 17 start: 5921, stop = 5937
# 28: class: 0, dur: 483 start: 5938, stop = 6420
# 29: class: 0, dur: 158 start: 6421, stop = 6578
# 30: class: 0, dur: 121 start: 6579, stop = 6699
# 31: class: 0, dur: 362 start: 6700, stop = 7061
# 32: class: 0, dur: 479 start: 7062, stop = 7540
# 33: class: 0, dur: 52 start: 7541, stop = 7592
# 34: class: 0, dur: 282 start: 7593, stop = 7874
# 35: class: 0, dur: 431 start: 7875, stop = 8305
# 36: class: 0, dur: 425 start: 8306, stop = 8730
# 37: class: 0, dur: 134 start: 8731, stop = 8864
# 38: class: 0, dur: 35 start: 8865, stop = 8899
# 39: class: 0, dur: 111 start: 8900, stop = 9010
# 40: class: 0, dur: 495 start: 9011, stop = 9505
# 41: class: 0, dur: 274 start: 9506, stop = 9779
# 42: class: 0, dur: 285 start: 9780, stop = 10064
# 43: class: 0, dur: 422 start: 10065, stop = 10486
# 44: class: 2, dur: 307 start: 10487, stop = 10793
# 45: class: 0, dur: 165 start: 10794, stop = 10958
# 46: class: 0, dur: 492 start: 10959, stop = 11450
# 47: class: 3, dur: 427 start: 11451, stop = 11877
#------------
1,0.149981
2,0.824762
3,0.026808
4,0.087280
5,0.959805
6,3.027962
7,-0.151831
8,-1.378146
9,-0.540489
10,1.438920
11,0.402444
12,1.186623
13,0.709171
14,-0.219988
15,-1.799143
16,-0.417700
17,-1.098889
18,-0.343153
19,0.820891
20,2.128730
21,1.716582
22,1.265463
23,0.801884
24,2.140048
25,0.426445
26,0.528508
27,0.038410
28,-0.330729
29,-0.084710
30,0.653461
31,0.089864
32,0.223567
33,-1.865813
34,-1.768737
35,-1.282024
36,-1.041178
37,-0.409757
38,-0.066830
39,-0.228484
40,-0.603252
41,2.233606
42,2.120384
43,-0.947902
44,0.788918
45,-0.294530
46,-0.879050
47,-2.223584
48,-0.841077
49,2.898674
50,-0.428399
51,-1.344525
52,-1.909385
53,-0.683112
54,-0.263313
55,-0.675486
56,-0.758635
57,-1.223205
58,-0.122997
59,0.481873
60,-0.752531
61,-0.002973
62,0.424779
63,1.805312
64,-0.817145
65,-0.896102
66,0.041017
67,-0.900986
68,-1.087816
69,-0.285896
70,0.138603
71,-1.087679
72,-1.076268
73,1.727746
74,0.812088
75,-1.020066
76,0.427115
77,0.761348
78,-1.293230
79,-0.215980
80,-2.128503
81,-2.115514
82,-0.687024
83,-0.787286
84,0.288099
85,-1.498128
86,-0.087645
87,0.260706
88,-0.224653
89,1.094844
90,0.276497
91,0.577137
92,0.614944
93,-0.691213
94,-0.256941
95,0.321287
96,-1.023066
97,-0.154444
98,-0.273846
99,2.874172
100,0.871032
101,-0.626435
102,0.829576
103,0.638084
104,-0.193755
105,0.530219
106,-0.169272
107,-0.113079
108,1.768253
109,0.861018
110,0.346786
111,0.417538
112,-0.431777
113,-0.634206
114,1.640151
115,1.450721
116,0.512917
117,-1.198169
118,-1.559236
119,-0.960960
120,-0.413395
121,0.128565
122,-0.221234
123,1.779043
124,0.289669
125,-0.466640
126,0.015072
127,0.164076
128,-0.758891
129,0.861144
130,0.590413
131,-0.655907
132,0.454264
133,0.798362
134,1.308059
135,-1.111389
136,0.060525
137,-1.052534
138,0.179482
139,0.296974
140,1.555190
141,-1.103818
142,-0.670755
143,0.152585
144,0.505832
145,-0.909353
146,-0.230482
147,-0.657933
148,-0.108730
149,-0.159746
150,-1.655371
151,0.404046
152,-0.211935
153,1.044802
154,2.255390
155,0.456020
156,-0.095034
157,-1.690243
158,-3.014851
159,-1.052363
160,-1.177732
161,-1.810443
162,0.160798
163,-1.025602
164,-0.499280
165,-1.026728
166,-2.055989
167,-0.304873
168,1.443432
169,2.653380
170,0.129664
171,0.965525
172,0.863913
173,0.468569
174,1.632606
175,0.762034
176,1.076844
177,-1.030327
178,0.400294
179,-1.369855
180,0.266568
181,0.251730
182,-1.577601
