# fname = f007537.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 132 start: 1, stop = 132
# 1: class: 1, dur: 32 start: 133, stop = 164
# 2: class: 0, dur: 61 start: 165, stop = 225
# 3: class: 0, dur: 487 start: 226, stop = 712
# 4: class: 0, dur: 428 start: 713, stop = 1140
# 5: class: 0, dur: 224 start: 1141, stop = 1364
# 6: class: 0, dur: 365 start: 1365, stop = 1729
# 7: class: 0, dur: 457 start: 1730, stop = 2186
# 8: class: 0, dur: 470 start: 2187, stop = 2656
# 9: class: 0, dur: 252 start: 2657, stop = 2908
# 10: class: 0, dur: 98 start: 2909, stop = 3006
# 11: class: 0, dur: 359 start: 3007, stop = 3365
# 12: class: 0, dur: 456 start: 3366, stop = 3821
# 13: class: 0, dur: 365 start: 3822, stop = 4186
# 14: class: 0, dur: 102 start: 4187, stop = 4288
# 15: class: 0, dur: 440 start: 4289, stop = 4728
# 16: class: 0, dur: 285 start: 4729, stop = 5013
# 17: class: 1, dur: 180 start: 5014, stop = 5193
# 18: class: 0, dur: 296 start: 5194, stop = 5489
# 19: class: 0, dur: 250 start: 5490, stop = 5739
# 20: class: 0, dur: 238 start: 5740, stop = 5977
# 21: class: 0, dur: 79 start: 5978, stop = 6056
# 22: class: 0, dur: 59 start: 6057, stop = 6115
# 23: class: 0, dur: 440 start: 6116, stop = 6555
# 24: class: 0, dur: 336 start: 6556, stop = 6891
# 25: class: 0, dur: 465 start: 6892, stop = 7356
# 26: class: 0, dur: 71 start: 7357, stop = 7427
# 27: class: 0, dur: 370 start: 7428, stop = 7797
# 28: class: 0, dur: 310 start: 7798, stop = 8107
# 29: class: 0, dur: 208 start: 8108, stop = 8315
#------------
1,0.169851
2,-0.703975
3,-0.406450
4,-1.547710
5,-0.956907
6,0.784148
7,0.438298
8,0.618640
9,0.695136
10,-0.355991
11,-0.113650
12,-0.088821
13,-1.088214
14,1.276260
15,0.319345
16,-0.061966
17,-0.672948
18,-0.342047
19,-0.109138
20,-0.565914
21,0.959052
22,0.053483
23,-0.018877
24,0.722834
25,0.910801
26,2.063761
27,-0.657816
28,2.914813
29,1.116349
30,0.255121
31,1.421561
32,3.399045
33,1.450810
34,1.083628
35,-0.450959
36,-0.587527
37,-1.419104
38,-0.206706
39,1.335068
40,-0.659985
41,0.554856
42,0.355655
43,0.575546
44,1.312584
45,-2.132780
46,-1.277328
47,-1.357714
48,1.019792
49,-0.536165
50,0.036187
51,-1.743527
52,-1.070836
53,0.822781
54,1.441955
55,-0.549810
56,1.892000
57,-0.072580
58,-1.176102
59,-0.195844
60,-0.731924
61,0.755966
62,0.928548
63,0.079016
64,-0.771332
65,-0.636697
66,0.412658
67,-2.917244
68,-0.586500
69,0.563089
70,0.236874
71,-0.859966
72,0.602235
73,0.822724
74,-0.599682
75,0.875713
76,-0.353754
77,0.253461
78,-0.176285
79,0.489593
80,0.188528
81,-0.782905
82,0.354681
83,-2.438797
84,-0.143930
85,0.276713
86,0.659419
87,1.066007
88,2.487594
89,2.747776
90,0.820247
91,-1.577749
92,-0.622241
93,0.090902
94,-0.070398
95,-0.003308
96,0.113781
97,0.751520
98,2.222583
99,1.903078
100,1.172764
101,-0.573823
102,-0.073450
103,-0.298931
104,-0.959781
105,0.604702
106,-0.122174
107,0.497947
108,1.262557
109,0.374663
110,0.259912
111,0.121753
112,-0.217172
113,0.565447
114,-0.395278
115,-3.038616
116,-1.086917
117,-2.306919
118,0.076378
119,0.669126
120,1.708763
121,2.018039
122,0.814868
123,1.348998
124,0.933500
125,-0.257010
126,-2.022928
127,-1.668758
128,0.058332
129,-0.150266
130,0.547395
131,-1.131100
132,0.510350
133,2.245772
134,4.703310
135,4.828048
136,-1.293108
137,0.249671
138,0.754409
139,2.478993
140,0.797944
141,2.479936
142,3.905391
143,2.844763
144,-0.298083
145,0.776552
146,0.806620
147,-0.192868
148,-1.748807
149,-1.266827
150,1.945566
151,1.824107
152,-0.841122
153,-1.213469
154,-0.301961
155,1.817961
156,-0.179919
157,5.409351
158,0.445898
159,-1.825388
160,3.668108
161,0.389774
162,0.227737
163,1.683547
164,-0.877043
165,-0.750335
166,-0.495535
167,0.440553
168,2.649245
169,-0.192651
170,-0.036391
171,0.630952
172,1.756658
173,0.845672
174,1.013121
175,-0.280000
176,0.201602
177,-0.261994
178,-1.663664
