# fname = f007006.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 139 start: 1, stop = 139
# 1: class: 0, dur: 51 start: 140, stop = 190
# 2: class: 4, dur: 418 start: 191, stop = 608
# 3: class: 0, dur: 97 start: 609, stop = 705
# 4: class: 0, dur: 348 start: 706, stop = 1053
# 5: class: 0, dur: 262 start: 1054, stop = 1315
# 6: class: 0, dur: 51 start: 1316, stop = 1366
# 7: class: 2, dur: 148 start: 1367, stop = 1514
# 8: class: 0, dur: 67 start: 1515, stop = 1581
# 9: class: 0, dur: 499 start: 1582, stop = 2080
# 10: class: 0, dur: 55 start: 2081, stop = 2135
# 11: class: 0, dur: 434 start: 2136, stop = 2569
# 12: class: 0, dur: 308 start: 2570, stop = 2877
# 13: class: 0, dur: 410 start: 2878, stop = 3287
# 14: class: 0, dur: 262 start: 3288, stop = 3549
# 15: class: 0, dur: 341 start: 3550, stop = 3890
# 16: class: 0, dur: 134 start: 3891, stop = 4024
# 17: class: 0, dur: 124 start: 4025, stop = 4148
# 18: class: 0, dur: 420 start: 4149, stop = 4568
# 19: class: 0, dur: 410 start: 4569, stop = 4978
# 20: class: 0, dur: 496 start: 4979, stop = 5474
# 21: class: 0, dur: 189 start: 5475, stop = 5663
# 22: class: 0, dur: 190 start: 5664, stop = 5853
# 23: class: 0, dur: 163 start: 5854, stop = 6016
# 24: class: 0, dur: 413 start: 6017, stop = 6429
# 25: class: 2, dur: 493 start: 6430, stop = 6922
# 26: class: 0, dur: 85 start: 6923, stop = 7007
# 27: class: 0, dur: 469 start: 7008, stop = 7476
# 28: class: 0, dur: 135 start: 7477, stop = 7611
# 29: class: 0, dur: 13 start: 7612, stop = 7624
# 30: class: 0, dur: 147 start: 7625, stop = 7771
# 31: class: 0, dur: 48 start: 7772, stop = 7819
# 32: class: 0, dur: 419 start: 7820, stop = 8238
# 33: class: 0, dur: 84 start: 8239, stop = 8322
# 34: class: 0, dur: 92 start: 8323, stop = 8414
# 35: class: 0, dur: 54 start: 8415, stop = 8468
# 36: class: 0, dur: 75 start: 8469, stop = 8543
# 37: class: 0, dur: 294 start: 8544, stop = 8837
# 38: class: 0, dur: 489 start: 8838, stop = 9326
# 39: class: 0, dur: 56 start: 9327, stop = 9382
# 40: class: 0, dur: 196 start: 9383, stop = 9578
# 41: class: 1, dur: 335 start: 9579, stop = 9913
# 42: class: 0, dur: 370 start: 9914, stop = 10283
# 43: class: 0, dur: 258 start: 10284, stop = 10541
# 44: class: 0, dur: 51 start: 10542, stop = 10592
# 45: class: 0, dur: 112 start: 10593, stop = 10704
# 46: class: 0, dur: 99 start: 10705, stop = 10803
# 47: class: 0, dur: 278 start: 10804, stop = 11081
# 48: class: 0, dur: 457 start: 11082, stop = 11538
# 49: class: 0, dur: 47 start: 11539, stop = 11585
# 50: class: 0, dur: 136 start: 11586, stop = 11721
# 51: class: 0, dur: 176 start: 11722, stop = 11897
# 52: class: 0, dur: 23 start: 11898, stop = 11920
# 53: class: 0, dur: 487 start: 11921, stop = 12407
# 54: class: 1, dur: 104 start: 12408, stop = 12511
# 55: class: 0, dur: 386 start: 12512, stop = 12897
# 56: class: 0, dur: 148 start: 12898, stop = 13045
# 57: class: 0, dur: 461 start: 13046, stop = 13506
# 58: class: 0, dur: 153 start: 13507, stop = 13659
# 59: class: 0, dur: 85 start: 13660, stop = 13744
#------------
1,-0.448027
2,-0.908591
3,-0.412461
4,1.474555
5,-1.457884
6,-0.206099
7,-0.648800
8,-0.502905
9,0.228093
10,0.296380
11,0.197064
12,1.149125
13,-0.601716
14,-1.709576
15,-0.884168
16,-0.193987
17,-0.865772
18,-1.185084
19,-0.873140
20,-0.776452
21,-0.998654
22,0.371785
23,0.900156
24,-0.279015
25,-1.234622
26,0.372822
27,-0.458018
28,0.560171
29,-1.632775
30,0.636301
31,2.201150
32,-0.037481
33,-0.386678
34,1.078202
35,-0.815069
36,0.611614
37,-0.247980
38,0.404550
39,-0.893204
40,0.892916
41,-0.282987
42,0.826227
43,-0.137816
44,0.713246
45,0.470101
46,0.159080
47,-0.954693
48,-0.798694
49,-0.489587
50,-0.990663
51,0.499682
52,1.036091
53,-0.342467
54,1.030107
55,0.756041
56,0.856919
57,0.841800
58,0.349839
59,0.120402
60,-0.730150
61,-0.047375
62,0.290953
63,0.290620
64,-0.755814
65,1.893596
66,1.886208
67,1.128620
68,0.369181
69,-0.633719
70,-0.306748
71,2.199387
72,-0.294831
73,1.686493
74,0.262830
75,1.648103
76,1.758213
77,-1.508806
78,0.189792
79,-0.769932
80,0.143062
81,1.000189
82,0.970449
83,-1.226112
84,-0.017286
85,-0.865981
86,-1.385784
87,-0.385225
88,-0.683792
89,-1.660968
90,-0.748877
91,0.310800
92,-0.738539
93,-1.871301
94,-0.614167
95,0.433589
96,-0.450838
97,-0.626332
98,-0.847842
99,-1.605296
100,0.304450
101,0.409797
102,0.383638
103,-0.315865
104,0.073559
105,-1.696901
106,-0.448117
107,-1.243743
108,-1.368235
109,-1.067597
110,-0.053636
111,0.533508
112,0.451983
113,-1.100688
114,-0.814945
115,-0.647304
116,0.739279
117,-0.919243
118,0.964867
119,-0.540539
120,-0.044753
121,-0.561564
122,-2.035375
123,-1.479296
124,1.138392
125,0.281451
126,-0.404319
127,0.376034
128,1.747893
129,0.227931
130,0.065484
131,1.419506
132,0.322003
133,0.277402
134,0.319479
135,-0.113140
136,0.595960
137,-0.457104
138,0.828640
139,1.162038
140,1.892301
141,0.879778
142,-0.433944
143,0.572463
144,1.215049
145,0.383296
146,-1.406651
147,0.191271
148,-0.176024
149,-0.083444
150,-0.009258
151,0.699749
152,0.500197
153,0.436876
154,0.824838
155,0.783442
156,0.690250
157,1.362288
158,-0.046271
159,0.215493
160,0.035233
161,1.034091
162,-0.184826
163,1.023597
164,-2.014345
165,0.388687
166,-0.117774
167,1.493584
168,-0.334950
169,-0.280580
170,-0.739331
171,-1.228144
172,-0.860726
173,0.130997
174,0.849663
175,0.161905
176,-2.214261
177,0.142685
178,0.303731
179,-1.733418
180,-0.881955
181,-1.365054
182,-0.359956
183,-0.298284
184,-1.877492
185,-0.128756
186,-1.034440
187,-0.195943
188,0.113549
189,-0.148274
190,-1.851766
191,-0.544515
192,0.670655
193,-0.531685
194,2.849989
195,4.158611
196,1.735556
197,4.241616
198,3.086074
199,1.312765
200,6.376691
201,0.334628
202,2.231963
203,2.927608
204,-1.049232
205,4.822912
206,2.578984
207,1.798896
208,4.978346
209,6.036961
210,1.285802
211,3.409883
212,2.646590
213,2.130414
214,4.387998
215,4.125353
216,2.207614
217,-0.112761
218,3.270053
219,4.769354
220,4.449544
221,5.836790
222,4.156825
223,3.699495
224,1.920431
225,2.378969
226,0.887804
227,1.023738
228,2.325460
229,0.796019
