# fname = f007587.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 452 start: 1, stop = 452
# 1: class: 0, dur: 461 start: 453, stop = 913
# 2: class: 0, dur: 188 start: 914, stop = 1101
# 3: class: 0, dur: 317 start: 1102, stop = 1418
# 4: class: 0, dur: 478 start: 1419, stop = 1896
# 5: class: 0, dur: 450 start: 1897, stop = 2346
# 6: class: 0, dur: 68 start: 2347, stop = 2414
# 7: class: 0, dur: 387 start: 2415, stop = 2801
# 8: class: 0, dur: 500 start: 2802, stop = 3301
# 9: class: 0, dur: 104 start: 3302, stop = 3405
# 10: class: 0, dur: 410 start: 3406, stop = 3815
# 11: class: 0, dur: 60 start: 3816, stop = 3875
# 12: class: 0, dur: 101 start: 3876, stop = 3976
# 13: class: 0, dur: 379 start: 3977, stop = 4355
# 14: class: 0, dur: 132 start: 4356, stop = 4487
# 15: class: 0, dur: 230 start: 4488, stop = 4717
# 16: class: 0, dur: 285 start: 4718, stop = 5002
# 17: class: 0, dur: 319 start: 5003, stop = 5321
# 18: class: 0, dur: 44 start: 5322, stop = 5365
# 19: class: 4, dur: 110 start: 5366, stop = 5475
# 20: class: 0, dur: 473 start: 5476, stop = 5948
# 21: class: 1, dur: 95 start: 5949, stop = 6043
# 22: class: 0, dur: 488 start: 6044, stop = 6531
# 23: class: 0, dur: 187 start: 6532, stop = 6718
# 24: class: 0, dur: 311 start: 6719, stop = 7029
# 25: class: 0, dur: 303 start: 7030, stop = 7332
# 26: class: 0, dur: 173 start: 7333, stop = 7505
# 27: class: 4, dur: 137 start: 7506, stop = 7642
# 28: class: 0, dur: 500 start: 7643, stop = 8142
# 29: class: 0, dur: 245 start: 8143, stop = 8387
# 30: class: 0, dur: 233 start: 8388, stop = 8620
# 31: class: 0, dur: 291 start: 8621, stop = 8911
# 32: class: 0, dur: 477 start: 8912, stop = 9388
# 33: class: 0, dur: 498 start: 9389, stop = 9886
# 34: class: 0, dur: 387 start: 9887, stop = 10273
# 35: class: 0, dur: 340 start: 10274, stop = 10613
# 36: class: 0, dur: 326 start: 10614, stop = 10939
# 37: class: 0, dur: 141 start: 10940, stop = 11080
# 38: class: 0, dur: 281 start: 11081, stop = 11361
# 39: class: 0, dur: 273 start: 11362, stop = 11634
# 40: class: 0, dur: 499 start: 11635, stop = 12133
# 41: class: 0, dur: 495 start: 12134, stop = 12628
# 42: class: 0, dur: 185 start: 12629, stop = 12813
# 43: class: 0, dur: 467 start: 12814, stop = 13280
# 44: class: 0, dur: 124 start: 13281, stop = 13404
# 45: class: 0, dur: 224 start: 13405, stop = 13628
# 46: class: 0, dur: 457 start: 13629, stop = 14085
# 47: class: 3, dur: 138 start: 14086, stop = 14223
# 48: class: 0, dur: 238 start: 14224, stop = 14461
# 49: class: 0, dur: 199 start: 14462, stop = 14660
# 50: class: 0, dur: 297 start: 14661, stop = 14957
# 51: class: 0, dur: 399 start: 14958, stop = 15356
#------------
1,0.462587
2,1.404659
3,0.455376
4,0.545523
5,0.308151
6,0.719799
7,-0.840009
8,1.205242
9,1.677646
10,-0.486140
11,0.807578
12,1.121810
13,1.118287
14,0.820699
15,1.133782
16,1.235218
17,0.833933
18,0.044281
19,0.793316
20,1.192588
21,0.835630
22,-0.006662
23,0.046098
24,-1.348774
25,0.577026
26,0.004419
27,0.707697
28,0.694680
29,2.268278
30,0.807955
31,-0.478261
32,-0.378792
33,1.355464
34,0.341091
35,-0.589371
36,-1.808741
37,-0.092457
38,-0.763123
39,-1.593113
40,-0.669899
41,-1.188505
42,0.337030
43,2.021490
44,0.868283
45,0.913849
46,-0.765107
47,-1.038335
48,-1.810507
49,-0.269500
50,-0.254239
51,-0.198074
52,-1.614178
53,1.044292
54,-0.963085
55,-0.031949
56,0.612458
57,-0.221587
58,-0.346033
59,0.181542
60,1.791706
61,-1.370079
62,-1.248825
63,0.341954
64,-0.235855
65,0.172852
66,-1.249213
67,-0.751095
68,1.053134
69,-0.190677
70,-0.320831
71,-1.736933
72,0.558825
73,0.224933
74,0.060652
75,-1.173428
76,-1.289431
77,-0.532694
78,1.458829
79,0.890765
80,-0.694090
81,0.090025
82,-0.530260
83,1.463942
84,-0.074245
85,1.879513
86,2.118918
87,0.593476
88,0.079326
89,-0.481204
90,0.708382
91,-1.394582
92,-1.040701
93,-1.951618
94,0.984571
95,1.529481
96,-1.687607
97,3.306222
98,-0.226827
99,-0.596267
100,0.839506
101,0.647199
102,0.290585
103,-0.317223
104,0.748948
105,0.997116
106,-0.458336
107,-0.357106
108,0.529077
109,-1.534398
110,1.236380
111,-0.518468
112,-0.630885
113,0.472511
114,0.116700
115,0.477934
116,2.517351
117,-0.779974
118,-0.583602
119,-1.370369
120,-0.449543
121,0.322626
122,0.835837
123,0.724263
124,1.373845
125,0.931692
126,-2.283729
127,0.666051
128,-0.152289
129,-1.340760
130,-1.322080
131,-0.984868
132,0.122649
133,1.087999
134,-0.687118
135,2.014502
136,1.375383
137,0.190372
138,0.569601
139,-0.323999
140,0.553064
141,0.865005
142,2.231549
143,1.981157
144,-0.515496
145,-1.401881
146,0.398006
147,0.196412
148,-0.866471
149,1.101280
150,1.554907
151,1.935927
152,0.747822
153,-1.073063
154,0.006351
155,-1.198205
156,-0.004410
157,-1.070818
158,-0.174985
159,-0.637903
160,-0.651795
161,-1.978807
162,-1.003678
163,0.981125
164,-1.388906
165,-2.219139
166,0.099663
167,-0.892220
168,0.639090
169,-2.203252
170,1.296083
171,1.418650
172,0.769775
173,1.774401
174,-1.541819
175,-0.794533
176,-0.665176
177,-1.079327
178,-0.240470
179,0.341911
180,-0.096737
181,0.355001
182,0.787876
183,0.120632
184,0.529498
185,-0.819516
186,-0.065155
187,-0.041845
188,0.632135
189,-0.378556
190,0.437676
191,-1.085711
192,1.318861
193,2.349493
194,2.176117
195,-0.506690
196,0.804002
197,0.144011
198,-0.392347
199,0.817106
