# fname = f007047.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 34 start: 1, stop = 34
# 1: class: 2, dur: 155 start: 35, stop = 189
# 2: class: 0, dur: 132 start: 190, stop = 321
# 3: class: 0, dur: 416 start: 322, stop = 737
# 4: class: 0, dur: 450 start: 738, stop = 1187
# 5: class: 0, dur: 32 start: 1188, stop = 1219
# 6: class: 0, dur: 307 start: 1220, stop = 1526
# 7: class: 0, dur: 77 start: 1527, stop = 1603
# 8: class: 0, dur: 237 start: 1604, stop = 1840
# 9: class: 0, dur: 390 start: 1841, stop = 2230
# 10: class: 0, dur: 254 start: 2231, stop = 2484
# 11: class: 0, dur: 213 start: 2485, stop = 2697
# 12: class: 0, dur: 301 start: 2698, stop = 2998
# 13: class: 0, dur: 410 start: 2999, stop = 3408
# 14: class: 0, dur: 242 start: 3409, stop = 3650
# 15: class: 0, dur: 190 start: 3651, stop = 3840
# 16: class: 0, dur: 141 start: 3841, stop = 3981
# 17: class: 1, dur: 316 start: 3982, stop = 4297
# 18: class: 0, dur: 461 start: 4298, stop = 4758
# 19: class: 0, dur: 303 start: 4759, stop = 5061
# 20: class: 0, dur: 370 start: 5062, stop = 5431
# 21: class: 0, dur: 192 start: 5432, stop = 5623
# 22: class: 0, dur: 173 start: 5624, stop = 5796
# 23: class: 0, dur: 135 start: 5797, stop = 5931
# 24: class: 0, dur: 284 start: 5932, stop = 6215
# 25: class: 0, dur: 449 start: 6216, stop = 6664
# 26: class: 0, dur: 260 start: 6665, stop = 6924
# 27: class: 0, dur: 366 start: 6925, stop = 7290
# 28: class: 0, dur: 102 start: 7291, stop = 7392
# 29: class: 0, dur: 84 start: 7393, stop = 7476
#------------
1,-1.243037
2,-0.647721
3,-1.078490
4,-1.208948
5,-1.123775
6,0.446422
7,0.542723
8,-0.154518
9,-2.220904
10,0.400657
11,-0.579099
12,-0.684891
13,0.096639
14,-0.431066
15,-0.609984
16,0.354443
17,1.304770
18,0.600069
19,1.686171
20,0.019062
21,0.392001
22,1.136673
23,-2.169718
24,-0.594168
25,-1.419735
26,-0.429756
27,-0.252304
28,-1.422391
29,-1.940096
30,0.532753
31,1.285098
32,-0.533986
33,-1.422358
34,-1.350543
35,0.007655
36,1.013559
37,2.359205
38,2.206299
39,1.749967
40,0.163199
41,2.086764
42,1.346960
43,0.524137
44,2.086416
45,0.721973
46,1.031830
47,2.552022
48,1.337723
49,1.501959
50,1.825645
51,2.040895
52,-0.202782
53,2.020158
54,0.841744
55,3.521642
56,0.093338
57,0.630491
58,0.944376
59,-1.854107
60,4.058449
61,0.693498
62,1.745739
63,4.613687
64,1.513581
65,3.687042
66,-0.387158
67,2.796884
68,4.191925
69,1.313999
70,0.748507
71,-3.239438
72,-0.763642
73,1.479624
74,1.760879
75,1.168406
76,-1.157878
77,3.385751
78,2.647264
79,-0.673947
80,3.241645
81,3.080747
82,0.250597
83,0.274205
84,0.648046
85,-1.500803
86,4.477009
87,2.555379
88,-0.578419
89,-1.821100
90,3.605702
91,-0.424993
92,1.967616
93,0.012977
94,0.934571
95,-0.521327
96,-2.288511
97,2.532222
98,-0.634983
99,-1.833592
100,0.493462
101,-0.278551
102,1.400551
103,-0.292268
104,4.503955
105,2.462768
106,-0.438824
107,-0.347834
108,0.783751
109,0.897752
110,3.479954
111,3.676886
112,0.689238
113,2.769586
114,1.429574
115,0.632588
116,-1.682245
117,0.104372
118,-4.402109
