# fname = f007653.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 409 start: 1, stop = 409
# 1: class: 0, dur: 472 start: 410, stop = 881
# 2: class: 0, dur: 190 start: 882, stop = 1071
# 3: class: 0, dur: 130 start: 1072, stop = 1201
# 4: class: 0, dur: 271 start: 1202, stop = 1472
# 5: class: 0, dur: 368 start: 1473, stop = 1840
# 6: class: 0, dur: 298 start: 1841, stop = 2138
# 7: class: 0, dur: 226 start: 2139, stop = 2364
# 8: class: 0, dur: 380 start: 2365, stop = 2744
# 9: class: 0, dur: 424 start: 2745, stop = 3168
# 10: class: 0, dur: 331 start: 3169, stop = 3499
# 11: class: 0, dur: 370 start: 3500, stop = 3869
# 12: class: 0, dur: 322 start: 3870, stop = 4191
# 13: class: 0, dur: 112 start: 4192, stop = 4303
# 14: class: 0, dur: 281 start: 4304, stop = 4584
# 15: class: 0, dur: 108 start: 4585, stop = 4692
# 16: class: 0, dur: 242 start: 4693, stop = 4934
# 17: class: 0, dur: 74 start: 4935, stop = 5008
# 18: class: 0, dur: 65 start: 5009, stop = 5073
# 19: class: 0, dur: 214 start: 5074, stop = 5287
# 20: class: 0, dur: 103 start: 5288, stop = 5390
# 21: class: 0, dur: 153 start: 5391, stop = 5543
# 22: class: 0, dur: 237 start: 5544, stop = 5780
# 23: class: 0, dur: 46 start: 5781, stop = 5826
# 24: class: 0, dur: 470 start: 5827, stop = 6296
# 25: class: 0, dur: 15 start: 6297, stop = 6311
# 26: class: 0, dur: 29 start: 6312, stop = 6340
# 27: class: 1, dur: 217 start: 6341, stop = 6557
# 28: class: 0, dur: 83 start: 6558, stop = 6640
# 29: class: 0, dur: 214 start: 6641, stop = 6854
# 30: class: 0, dur: 57 start: 6855, stop = 6911
# 31: class: 0, dur: 19 start: 6912, stop = 6930
# 32: class: 0, dur: 61 start: 6931, stop = 6991
# 33: class: 1, dur: 107 start: 6992, stop = 7098
# 34: class: 0, dur: 309 start: 7099, stop = 7407
# 35: class: 0, dur: 257 start: 7408, stop = 7664
# 36: class: 0, dur: 495 start: 7665, stop = 8159
# 37: class: 0, dur: 26 start: 8160, stop = 8185
# 38: class: 0, dur: 145 start: 8186, stop = 8330
# 39: class: 0, dur: 187 start: 8331, stop = 8517
# 40: class: 0, dur: 296 start: 8518, stop = 8813
# 41: class: 0, dur: 308 start: 8814, stop = 9121
# 42: class: 0, dur: 334 start: 9122, stop = 9455
# 43: class: 0, dur: 452 start: 9456, stop = 9907
# 44: class: 0, dur: 196 start: 9908, stop = 10103
# 45: class: 0, dur: 497 start: 10104, stop = 10600
# 46: class: 0, dur: 289 start: 10601, stop = 10889
# 47: class: 0, dur: 435 start: 10890, stop = 11324
# 48: class: 0, dur: 355 start: 11325, stop = 11679
# 49: class: 0, dur: 367 start: 11680, stop = 12046
# 50: class: 0, dur: 360 start: 12047, stop = 12406
# 51: class: 0, dur: 130 start: 12407, stop = 12536
# 52: class: 0, dur: 141 start: 12537, stop = 12677
# 53: class: 0, dur: 63 start: 12678, stop = 12740
# 54: class: 0, dur: 35 start: 12741, stop = 12775
# 55: class: 0, dur: 373 start: 12776, stop = 13148
# 56: class: 0, dur: 195 start: 13149, stop = 13343
# 57: class: 0, dur: 360 start: 13344, stop = 13703
# 58: class: 0, dur: 392 start: 13704, stop = 14095
# 59: class: 0, dur: 490 start: 14096, stop = 14585
# 60: class: 0, dur: 414 start: 14586, stop = 14999
# 61: class: 0, dur: 355 start: 15000, stop = 15354
# 62: class: 0, dur: 208 start: 15355, stop = 15562
# 63: class: 0, dur: 164 start: 15563, stop = 15726
# 64: class: 0, dur: 12 start: 15727, stop = 15738
# 65: class: 0, dur: 254 start: 15739, stop = 15992
# 66: class: 2, dur: 410 start: 15993, stop = 16402
# 67: class: 0, dur: 312 start: 16403, stop = 16714
# 68: class: 0, dur: 434 start: 16715, stop = 17148
# 69: class: 0, dur: 456 start: 17149, stop = 17604
# 70: class: 0, dur: 22 start: 17605, stop = 17626
# 71: class: 0, dur: 67 start: 17627, stop = 17693
# 72: class: 3, dur: 493 start: 17694, stop = 18186
# 73: class: 2, dur: 31 start: 18187, stop = 18217
# 74: class: 0, dur: 90 start: 18218, stop = 18307
# 75: class: 0, dur: 253 start: 18308, stop = 18560
# 76: class: 1, dur: 235 start: 18561, stop = 18795
# 77: class: 0, dur: 436 start: 18796, stop = 19231
# 78: class: 0, dur: 107 start: 19232, stop = 19338
# 79: class: 0, dur: 267 start: 19339, stop = 19605
# 80: class: 0, dur: 216 start: 19606, stop = 19821
# 81: class: 0, dur: 52 start: 19822, stop = 19873
# 82: class: 0, dur: 244 start: 19874, stop = 20117
# 83: class: 0, dur: 193 start: 20118, stop = 20310
# 84: class: 0, dur: 93 start: 20311, stop = 20403
# 85: class: 0, dur: 132 start: 20404, stop = 20535
# 86: class: 0, dur: 83 start: 20536, stop = 20618
# 87: class: 0, dur: 173 start: 20619, stop = 20791
# 88: class: 0, dur: 359 start: 20792, stop = 21150
# 89: class: 0, dur: 156 start: 21151, stop = 21306
# 90: class: 0, dur: 88 start: 21307, stop = 21394
# 91: class: 0, dur: 14 start: 21395, stop = 21408
# 92: class: 0, dur: 14 start: 21409, stop = 21422
# 93: class: 2, dur: 337 start: 21423, stop = 21759
# 94: class: 0, dur: 329 start: 21760, stop = 22088
# 95: class: 0, dur: 17 start: 22089, stop = 22105
# 96: class: 0, dur: 329 start: 22106, stop = 22434
# 97: class: 0, dur: 55 start: 22435, stop = 22489
#------------
1,-2.161159
2,0.324418
3,-0.794202
4,-0.696086
5,-0.888971
6,-0.222523
7,1.001903
8,0.107688
9,0.394223
10,0.782466
11,0.448150
12,-0.308832
13,-0.610459
14,1.827393
15,0.844396
16,-0.142275
17,0.653266
18,0.627627
19,0.244890
20,-0.291009
21,-3.489898
22,-0.753162
23,-0.629270
24,-0.576113
25,0.356226
26,-0.096332
27,-1.091110
28,-1.148907
29,0.598671
30,0.598506
31,-0.388214
32,-0.152741
33,1.439437
34,-1.334081
35,-1.367480
36,1.910281
37,0.766569
38,1.244725
39,0.050172
40,0.959620
41,-0.181994
42,-0.534085
43,-0.266026
44,1.034959
45,0.305577
46,-1.418033
47,0.992095
48,1.337268
49,1.209019
50,0.950774
51,0.495872
52,1.096190
53,-0.100131
54,-0.538801
55,0.763855
56,1.997849
57,2.175850
58,-1.923131
59,0.082128
60,-1.804663
61,-0.808274
62,0.800086
63,0.189219
64,-0.729054
65,-2.526937
66,1.415889
67,-0.124629
68,0.331365
69,2.531021
70,-0.384087
71,-0.026128
72,-1.341895
73,1.240384
74,-0.915625
75,-0.862594
76,-0.419523
77,-0.530051
78,-2.317194
79,0.093491
80,-0.029290
81,0.308639
82,-1.215730
83,-0.441358
84,0.084859
85,0.921900
86,1.129383
87,1.064020
88,-0.165939
89,-1.466341
90,1.177520
91,0.936899
92,0.366498
93,0.932406
94,0.842781
95,-0.281902
96,-1.986546
97,-2.249432
98,0.114575
99,-0.579381
100,0.101464
101,0.264853
102,1.495872
103,0.837037
104,1.101257
105,0.284046
106,-0.384180
107,1.614190
108,0.032434
109,-0.281217
110,-0.291114
111,-1.802987
112,-0.235949
113,2.345188
114,0.933984
115,0.495321
116,-0.457588
117,0.885843
118,1.106713
119,0.672849
120,-0.335133
121,1.207914
122,1.355596
123,1.393588
124,0.235312
125,2.002882
126,-2.160387
127,-1.009820
128,-0.125452
129,0.288870
130,0.776047
131,1.816438
132,-0.841468
133,-2.246513
134,-0.470599
135,-0.495057
136,0.920088
137,-1.336242
138,0.379467
139,1.548161
140,-2.401248
141,-0.435841
142,-1.618275
143,-0.177355
144,2.182689
145,0.538648
146,-1.342849
147,0.702358
148,1.373594
149,-1.721845
150,-1.563353
151,-0.184288
152,-1.653536
153,-0.452473
154,-2.207927
155,-0.145368
156,-0.708239
157,-0.324395
158,-0.014221
159,-0.440819
160,1.560534
161,0.095398
162,2.439901
163,0.558922
164,0.299355
165,0.622972
166,0.273446
167,1.897247
168,1.556546
169,-0.585256
170,-1.640281
171,-0.333402
172,0.481764
173,-0.451031
174,0.315862
175,-0.464390
176,-0.931368
177,-1.458396
178,0.073455
179,-1.184543
180,0.089041
181,0.386342
182,0.407288
183,-0.858110
184,-1.968101
185,-1.321040
186,1.783224
187,0.479218
188,-1.066675
189,0.301244
190,-1.507715
191,-0.360712
192,-0.546248
193,-1.032523
194,0.545357
195,-0.581631
196,-2.210381
197,-1.621666
198,0.748994
199,0.926664
200,0.913622
201,0.195311
202,1.491532
203,-0.465742
204,1.580175
205,0.670441
206,1.465511
207,-0.591096
208,-0.541919
209,-2.347154
210,-2.016054
211,0.498111
212,-0.400936
213,1.802307
214,1.008124
215,-0.018925
216,0.605872
217,0.317090
218,-0.486234
219,0.669050
220,-0.503179
221,1.218149
222,0.446596
223,-0.110604
224,0.720567
225,-1.408319
226,-0.135914
227,0.469095
228,1.455367
229,0.281245
230,0.935456
231,0.554187
232,-1.676273
233,-0.298259
234,-0.148782
235,0.426029
236,-1.146229
237,0.109437
238,1.480364
239,1.486601
240,0.140031
241,-0.160901
242,-1.405122
243,-0.241300
244,-0.350229
245,2.988039
246,0.856426
247,0.182803
248,-0.948561
249,-0.177836
250,-2.154536
251,-2.000472
252,0.775539
253,0.741040
254,0.859059
255,-1.643677
256,-0.812021
257,-0.730580
258,-0.146059
259,1.087464
260,0.244518
261,-1.564425
262,-0.521830
263,0.103009
264,-0.122395
265,0.947178
266,2.199726
267,-0.532565
268,1.560517
269,1.677403
270,1.328010
271,0.878042
272,0.147802
273,0.133873
274,1.166883
275,-0.386983
276,-0.660622
277,0.821513
278,-0.188334
279,-1.121844
280,-2.419054
281,1.211509
282,-0.273327
283,0.201998
284,1.642039
285,-0.286764
286,-0.709697
287,-0.378836
288,-0.975343
289,0.175123
290,0.729156
291,0.411419
292,-0.930964
293,-0.644083
294,-1.197045
295,0.667791
296,0.790108
297,0.849313
298,0.767451
299,0.348449
300,2.081017
301,0.619950
302,1.184992
303,1.588740
304,0.649577
305,-1.024227
306,1.721776
307,1.536296
308,1.563299
309,0.936760
310,0.418327
311,-0.006151
312,-1.516849
313,-1.401454
314,-0.398153
315,-0.694545
316,-0.432209
317,-0.058022
318,0.009008
319,-0.895364
320,0.656162
321,0.919449
322,1.888608
323,1.887325
324,-1.536737
325,-0.755899
326,-0.563737
327,0.604568
328,-0.606687
329,-0.397307
330,-1.043042
331,-0.894625
332,-1.725552
333,0.075999
334,0.387235
335,-1.022764
336,-0.295208
337,-0.079305
338,-0.703152
339,-0.210215
340,0.728238
341,0.122535
342,0.779199
343,1.133827
344,0.790910
345,-0.402581
346,1.595706
347,-1.999191
348,-0.152483
349,0.380352
350,0.509120
351,0.348588
352,-0.829030
353,-0.596913
354,-0.799055
355,1.035055
356,-0.446667
357,-1.864245
358,-0.894679
359,0.052890
360,-2.452610
361,1.187824
362,1.404360
363,1.039909
364,1.050501
365,-1.516774
366,-1.000257
367,-1.283076
368,0.527696
369,0.143163
370,-0.732357
371,0.534396
