# fname = f007089.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 124 start: 1, stop = 124
# 1: class: 0, dur: 415 start: 125, stop = 539
# 2: class: 0, dur: 261 start: 540, stop = 800
# 3: class: 0, dur: 492 start: 801, stop = 1292
# 4: class: 0, dur: 278 start: 1293, stop = 1570
# 5: class: 0, dur: 42 start: 1571, stop = 1612
# 6: class: 0, dur: 16 start: 1613, stop = 1628
# 7: class: 0, dur: 158 start: 1629, stop = 1786
# 8: class: 0, dur: 295 start: 1787, stop = 2081
# 9: class: 0, dur: 490 start: 2082, stop = 2571
# 10: class: 0, dur: 252 start: 2572, stop = 2823
# 11: class: 0, dur: 113 start: 2824, stop = 2936
# 12: class: 4, dur: 105 start: 2937, stop = 3041
# 13: class: 0, dur: 495 start: 3042, stop = 3536
# 14: class: 2, dur: 416 start: 3537, stop = 3952
# 15: class: 0, dur: 315 start: 3953, stop = 4267
# 16: class: 0, dur: 437 start: 4268, stop = 4704
# 17: class: 0, dur: 322 start: 4705, stop = 5026
# 18: class: 0, dur: 327 start: 5027, stop = 5353
# 19: class: 0, dur: 191 start: 5354, stop = 5544
# 20: class: 0, dur: 121 start: 5545, stop = 5665
# 21: class: 0, dur: 317 start: 5666, stop = 5982
# 22: class: 0, dur: 343 start: 5983, stop = 6325
# 23: class: 0, dur: 203 start: 6326, stop = 6528
# 24: class: 0, dur: 445 start: 6529, stop = 6973
# 25: class: 0, dur: 453 start: 6974, stop = 7426
# 26: class: 0, dur: 338 start: 7427, stop = 7764
# 27: class: 0, dur: 375 start: 7765, stop = 8139
# 28: class: 0, dur: 321 start: 8140, stop = 8460
# 29: class: 0, dur: 48 start: 8461, stop = 8508
# 30: class: 0, dur: 221 start: 8509, stop = 8729
# 31: class: 0, dur: 473 start: 8730, stop = 9202
# 32: class: 0, dur: 238 start: 9203, stop = 9440
# 33: class: 0, dur: 49 start: 9441, stop = 9489
# 34: class: 0, dur: 418 start: 9490, stop = 9907
# 35: class: 0, dur: 198 start: 9908, stop = 10105
# 36: class: 0, dur: 41 start: 10106, stop = 10146
# 37: class: 0, dur: 30 start: 10147, stop = 10176
# 38: class: 0, dur: 128 start: 10177, stop = 10304
# 39: class: 1, dur: 240 start: 10305, stop = 10544
# 40: class: 0, dur: 192 start: 10545, stop = 10736
# 41: class: 0, dur: 308 start: 10737, stop = 11044
#------------
1,0.269879
2,1.686048
3,-0.285596
4,1.400629
5,-0.810104
6,1.983330
7,0.870834
8,1.324152
9,0.253180
10,-1.189201
11,-0.070507
12,0.394596
13,0.152437
14,-1.721836
15,-0.372325
16,-1.386619
17,-1.257557
18,-0.242378
19,-0.334236
20,-1.372174
21,0.764488
22,1.119909
23,-0.216134
24,1.192161
25,0.715162
26,-0.649729
27,-0.985723
28,0.679669
29,-1.067124
30,0.404451
31,-0.324705
32,1.497643
33,1.042674
34,0.714010
35,-0.004030
36,0.764583
37,0.187293
38,0.917682
39,0.216799
40,-0.016580
41,-0.406316
42,1.413702
43,-1.555207
44,-0.182113
45,0.068395
46,0.859494
47,1.296024
48,1.183821
49,0.783946
50,1.014604
51,2.878904
52,0.126748
53,-0.519717
54,0.784611
55,0.602220
56,1.085392
57,0.496950
58,-1.198220
59,-0.571899
60,-2.093415
61,-0.667080
62,-0.274427
63,0.308400
64,-2.346010
65,0.440824
66,0.244502
67,0.615051
68,-0.483617
69,0.614085
70,-0.756547
71,-0.232807
72,1.330376
73,-0.961445
74,-0.769283
75,-2.811608
76,-1.593933
77,-0.947979
78,1.194660
79,1.394618
80,-0.346666
81,-0.835321
82,-1.567492
83,-1.291342
84,-1.232807
85,0.255320
86,-0.686774
87,-0.186650
88,-1.638237
89,-0.774986
90,0.421774
91,-0.598315
92,0.090237
93,-0.990928
94,-0.760237
95,0.718011
96,1.787459
97,0.604214
98,0.172855
99,-0.299241
100,-0.031763
101,0.969484
102,0.630228
103,-0.024899
104,0.676214
105,0.057823
106,0.608854
107,1.096633
108,-2.018098
109,-1.073165
110,1.065695
111,-0.989619
112,-0.411324
113,-2.025741
114,-0.572754
115,0.138966
116,0.037724
117,-0.143004
118,-0.358483
119,-0.234192
120,1.774577
121,0.933540
122,1.790092
123,0.538246
124,-0.996125
125,0.898055
126,1.594989
127,0.353784
128,0.381806
129,0.685518
130,-0.372125
131,-0.211565
132,-1.251687
133,0.479790
134,0.320381
135,1.221917
136,-1.057583
137,-0.266511
138,1.857987
139,-0.475387
140,-1.244897
141,-1.468733
142,1.370541
143,0.365328
144,1.646788
145,0.689429
146,0.061311
147,1.008952
148,-1.107474
149,0.122011
150,0.713668
151,0.414991
152,0.674783
153,1.360073
154,-1.085934
155,1.626448
156,0.840125
157,1.036691
158,0.573924
159,-0.601707
160,1.027157
161,1.709425
162,1.250103
163,0.518140
164,-0.938540
165,0.083495
166,0.685537
167,-1.129244
168,-0.962014
169,-1.357619
170,-0.765397
171,0.265814
172,0.696836
173,1.436465
