# fname = f007340.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 283 start: 1, stop = 283
# 1: class: 0, dur: 467 start: 284, stop = 750
# 2: class: 0, dur: 439 start: 751, stop = 1189
# 3: class: 0, dur: 442 start: 1190, stop = 1631
# 4: class: 0, dur: 89 start: 1632, stop = 1720
# 5: class: 0, dur: 81 start: 1721, stop = 1801
# 6: class: 0, dur: 182 start: 1802, stop = 1983
# 7: class: 0, dur: 409 start: 1984, stop = 2392
# 8: class: 0, dur: 291 start: 2393, stop = 2683
# 9: class: 0, dur: 18 start: 2684, stop = 2701
# 10: class: 0, dur: 89 start: 2702, stop = 2790
# 11: class: 0, dur: 224 start: 2791, stop = 3014
# 12: class: 0, dur: 46 start: 3015, stop = 3060
# 13: class: 0, dur: 398 start: 3061, stop = 3458
# 14: class: 0, dur: 308 start: 3459, stop = 3766
# 15: class: 0, dur: 94 start: 3767, stop = 3860
# 16: class: 0, dur: 144 start: 3861, stop = 4004
# 17: class: 0, dur: 21 start: 4005, stop = 4025
# 18: class: 2, dur: 447 start: 4026, stop = 4472
# 19: class: 0, dur: 234 start: 4473, stop = 4706
# 20: class: 0, dur: 55 start: 4707, stop = 4761
# 21: class: 0, dur: 145 start: 4762, stop = 4906
# 22: class: 0, dur: 197 start: 4907, stop = 5103
# 23: class: 0, dur: 12 start: 5104, stop = 5115
# 24: class: 0, dur: 129 start: 5116, stop = 5244
# 25: class: 0, dur: 233 start: 5245, stop = 5477
# 26: class: 0, dur: 266 start: 5478, stop = 5743
# 27: class: 0, dur: 124 start: 5744, stop = 5867
# 28: class: 0, dur: 311 start: 5868, stop = 6178
# 29: class: 0, dur: 161 start: 6179, stop = 6339
# 30: class: 0, dur: 307 start: 6340, stop = 6646
# 31: class: 0, dur: 132 start: 6647, stop = 6778
# 32: class: 0, dur: 299 start: 6779, stop = 7077
# 33: class: 3, dur: 73 start: 7078, stop = 7150
# 34: class: 0, dur: 341 start: 7151, stop = 7491
# 35: class: 0, dur: 431 start: 7492, stop = 7922
# 36: class: 0, dur: 82 start: 7923, stop = 8004
# 37: class: 0, dur: 52 start: 8005, stop = 8056
# 38: class: 0, dur: 219 start: 8057, stop = 8275
# 39: class: 0, dur: 404 start: 8276, stop = 8679
# 40: class: 0, dur: 371 start: 8680, stop = 9050
# 41: class: 0, dur: 370 start: 9051, stop = 9420
# 42: class: 0, dur: 475 start: 9421, stop = 9895
# 43: class: 0, dur: 146 start: 9896, stop = 10041
# 44: class: 0, dur: 229 start: 10042, stop = 10270
# 45: class: 0, dur: 436 start: 10271, stop = 10706
# 46: class: 4, dur: 244 start: 10707, stop = 10950
# 47: class: 0, dur: 321 start: 10951, stop = 11271
# 48: class: 1, dur: 112 start: 11272, stop = 11383
# 49: class: 0, dur: 10 start: 11384, stop = 11393
# 50: class: 0, dur: 11 start: 11394, stop = 11404
# 51: class: 0, dur: 390 start: 11405, stop = 11794
# 52: class: 0, dur: 15 start: 11795, stop = 11809
# 53: class: 0, dur: 120 start: 11810, stop = 11929
# 54: class: 0, dur: 420 start: 11930, stop = 12349
# 55: class: 0, dur: 281 start: 12350, stop = 12630
# 56: class: 0, dur: 379 start: 12631, stop = 13009
# 57: class: 0, dur: 442 start: 13010, stop = 13451
# 58: class: 0, dur: 289 start: 13452, stop = 13740
# 59: class: 0, dur: 179 start: 13741, stop = 13919
# 60: class: 0, dur: 248 start: 13920, stop = 14167
# 61: class: 0, dur: 153 start: 14168, stop = 14320
# 62: class: 0, dur: 43 start: 14321, stop = 14363
# 63: class: 0, dur: 91 start: 14364, stop = 14454
# 64: class: 0, dur: 449 start: 14455, stop = 14903
# 65: class: 0, dur: 166 start: 14904, stop = 15069
# 66: class: 0, dur: 119 start: 15070, stop = 15188
# 67: class: 0, dur: 472 start: 15189, stop = 15660
# 68: class: 0, dur: 165 start: 15661, stop = 15825
# 69: class: 0, dur: 57 start: 15826, stop = 15882
# 70: class: 0, dur: 458 start: 15883, stop = 16340
# 71: class: 0, dur: 240 start: 16341, stop = 16580
# 72: class: 0, dur: 440 start: 16581, stop = 17020
# 73: class: 0, dur: 353 start: 17021, stop = 17373
# 74: class: 0, dur: 314 start: 17374, stop = 17687
# 75: class: 0, dur: 385 start: 17688, stop = 18072
# 76: class: 0, dur: 213 start: 18073, stop = 18285
# 77: class: 0, dur: 260 start: 18286, stop = 18545
# 78: class: 0, dur: 153 start: 18546, stop = 18698
# 79: class: 2, dur: 210 start: 18699, stop = 18908
# 80: class: 3, dur: 102 start: 18909, stop = 19010
# 81: class: 0, dur: 262 start: 19011, stop = 19272
# 82: class: 0, dur: 62 start: 19273, stop = 19334
# 83: class: 0, dur: 43 start: 19335, stop = 19377
# 84: class: 0, dur: 484 start: 19378, stop = 19861
# 85: class: 2, dur: 395 start: 19862, stop = 20256
# 86: class: 0, dur: 336 start: 20257, stop = 20592
# 87: class: 0, dur: 34 start: 20593, stop = 20626
# 88: class: 0, dur: 210 start: 20627, stop = 20836
# 89: class: 0, dur: 11 start: 20837, stop = 20847
# 90: class: 0, dur: 19 start: 20848, stop = 20866
# 91: class: 0, dur: 127 start: 20867, stop = 20993
# 92: class: 0, dur: 493 start: 20994, stop = 21486
# 93: class: 0, dur: 433 start: 21487, stop = 21919
# 94: class: 0, dur: 148 start: 21920, stop = 22067
# 95: class: 0, dur: 275 start: 22068, stop = 22342
# 96: class: 0, dur: 454 start: 22343, stop = 22796
# 97: class: 0, dur: 75 start: 22797, stop = 22871
# 98: class: 0, dur: 50 start: 22872, stop = 22921
# 99: class: 0, dur: 30 start: 22922, stop = 22951
# 100: class: 0, dur: 359 start: 22952, stop = 23310
# 101: class: 0, dur: 380 start: 23311, stop = 23690
# 102: class: 0, dur: 255 start: 23691, stop = 23945
# 103: class: 0, dur: 368 start: 23946, stop = 24313
# 104: class: 0, dur: 300 start: 24314, stop = 24613
# 105: class: 0, dur: 432 start: 24614, stop = 25045
# 106: class: 0, dur: 154 start: 25046, stop = 25199
# 107: class: 2, dur: 328 start: 25200, stop = 25527
# 108: class: 0, dur: 177 start: 25528, stop = 25704
# 109: class: 0, dur: 234 start: 25705, stop = 25938
# 110: class: 0, dur: 41 start: 25939, stop = 25979
# 111: class: 0, dur: 253 start: 25980, stop = 26232
#------------
1,0.028081
2,1.331444
3,0.507914
4,-0.909541
5,0.218472
6,0.950292
7,-1.078305
8,0.772681
9,-0.358649
10,-1.129821
11,0.106800
12,1.849629
13,-0.591728
14,-0.043672
15,-1.292830
16,0.125185
17,-0.048757
18,-0.389701
19,0.733664
20,0.937901
21,-1.765445
22,-2.630071
23,1.406711
24,1.284646
25,-1.035929
26,-0.787209
27,-0.287309
28,-0.234053
29,1.072296
30,-1.154222
31,0.297235
32,0.165760
33,-1.744193
34,-0.490962
35,0.022675
36,-2.233855
37,-0.419039
38,0.651110
39,-0.326446
40,-1.436508
41,0.125488
42,1.415741
43,1.181383
44,0.267903
45,0.659531
46,0.294381
47,-0.122501
48,-0.309726
49,-0.242860
50,-0.903006
51,-0.541584
52,-0.088148
53,0.170983
54,-1.167299
55,-0.117167
56,0.888029
57,-0.188639
58,1.694639
59,1.379063
60,0.059909
61,0.891059
62,0.917135
63,-0.576921
64,0.858925
65,0.510561
66,0.464665
67,0.619653
68,0.139674
69,0.459015
70,-0.887808
71,-0.807962
72,-0.748538
73,0.364992
74,-1.902385
75,-0.134194
76,1.776702
77,0.838193
78,0.146296
79,1.625395
80,0.654634
81,-0.468054
82,-0.108074
83,1.077398
84,-0.156371
85,0.323827
86,0.227046
87,0.476415
88,-1.382644
89,0.694191
90,0.647111
91,0.151738
92,0.871474
93,1.115309
94,-0.298414
95,0.657766
96,0.329230
97,-0.064025
98,0.809643
99,-0.424544
100,0.013069
101,-0.988006
102,-1.685605
103,-0.927968
104,0.911540
105,1.574471
106,-0.538065
107,0.079301
108,-0.008077
109,-0.689220
110,0.044710
111,-0.139671
112,0.378232
113,0.255407
114,0.527697
115,0.282411
116,0.451815
117,-0.205469
118,-1.485661
119,0.096681
120,0.976951
121,0.390585
122,0.371447
123,-1.043728
124,-1.589608
125,0.331178
126,-1.164295
127,-1.233866
128,2.095214
129,2.237852
130,-1.339730
131,-0.005209
132,-1.139897
133,-0.912999
134,0.642634
135,-2.351928
136,-2.094442
137,0.320800
138,-1.935860
139,-1.152967
140,-1.460438
141,-0.806825
142,-1.849497
143,1.246906
144,0.701972
145,-0.443551
146,0.752608
147,1.593508
148,1.057563
149,1.126196
150,0.089589
151,0.825371
152,0.444761
153,-0.793625
154,-0.278009
155,0.191062
156,1.150446
157,-0.038454
158,-0.959151
159,-0.786730
160,0.965873
161,-1.014032
162,-0.590661
163,0.139441
164,0.714048
165,1.308598
166,0.584329
167,1.425808
168,-0.640299
169,-0.817943
170,-0.268199
171,-0.140985
172,-1.965608
173,-0.012675
174,-0.204486
175,0.299087
176,0.423384
177,-0.403936
178,1.466681
179,1.387950
180,-0.331086
181,0.787830
182,1.405163
183,0.130220
184,0.459934
185,-0.782756
186,-0.058071
187,0.540101
188,-0.204536
189,-1.050431
190,-0.553940
191,-0.160814
192,0.359855
193,0.002220
194,0.483874
195,-1.050924
196,0.073000
197,-0.365040
198,1.232079
199,0.351374
200,-0.313907
201,-0.074106
202,-0.766041
203,0.471006
204,0.786987
205,-0.758092
206,0.636124
207,0.840450
208,-0.354661
209,0.399675
210,0.584750
211,-0.602175
212,1.217565
213,-0.777424
214,0.345433
215,-0.089361
216,1.698332
217,0.480683
218,-0.574005
219,0.053599
220,-0.014248
221,-0.868551
222,-0.375287
223,-2.137566
224,-0.874450
225,-0.266243
226,0.228855
227,-0.224727
228,-1.645752
229,0.293422
230,1.410032
231,0.594661
232,-1.342248
233,1.293718
234,-0.627285
235,-0.355198
236,0.431764
237,-0.097517
238,1.039096
239,-1.376768
240,0.002603
241,1.531244
242,0.772522
243,-0.245909
244,-0.055026
245,-0.971121
246,-1.395642
247,-0.719269
248,-0.357540
249,0.702539
250,-0.299590
251,-0.344298
252,0.631471
253,1.408511
254,-0.697736
255,-0.740047
256,-0.743001
257,-1.486686
258,-0.220902
259,0.271290
260,0.311943
261,-0.098699
262,-0.460539
263,-0.170814
264,0.003740
265,-0.326688
266,0.228311
267,-0.104947
268,1.356057
269,-0.446502
270,-0.759947
271,0.891171
272,0.945976
273,-1.170448
274,-0.891936
275,-0.774119
276,1.269999
277,0.744234
278,0.654290
279,1.349374
280,0.801535
281,-0.862870
282,-0.403359
283,0.545360
284,-2.081289
285,-1.131113
286,-0.660434
287,-0.166445
288,-0.988973
289,1.102162
290,-1.301366
291,0.033366
292,0.970688
293,-0.181189
294,-0.641514
295,0.055117
296,1.260002
297,-0.915735
298,0.856703
299,-0.086230
300,-1.562105
301,-0.781578
302,0.026287
303,-0.248851
304,-0.066052
305,1.393728
306,0.345953
307,1.015976
308,1.810182
309,-1.007462
310,-0.199882
311,-0.651496
312,-1.039401
313,0.332076
314,-1.498985
315,-0.177630
316,-1.076297
317,0.672867
318,0.947870
319,-0.742609
320,1.674794
321,2.361914
322,1.742730
323,0.976498
324,0.714348
325,0.585004
326,0.975027
327,0.011763
328,0.858436
329,0.132086
330,0.095659
331,0.063095
332,-0.326362
333,0.704592
334,-0.692283
335,0.141402
336,-0.416684
337,-0.817897
338,0.856011
339,1.129672
340,1.260231
341,0.017586
342,1.111223
343,0.787344
344,-0.116659
345,-0.371201
346,-0.423305
347,0.199298
348,0.829440
349,-0.153566
350,0.682715
351,-0.628354
352,0.434977
353,0.062875
354,-0.387527
355,-0.488466
356,-1.150123
357,-2.225516
358,-0.577218
359,-0.426544
360,-0.061858
361,-1.415128
362,0.475627
363,0.854411
364,-0.079452
365,1.291077
366,-0.708582
367,1.841237
368,0.001900
369,0.880541
370,-0.709373
371,0.272689
372,0.161816
373,-1.212098
374,-0.032326
375,0.995460
376,0.351579
377,1.444173
378,0.114862
379,-0.324970
380,-0.624520
381,-0.809647
382,-1.663170
383,-2.006177
384,-1.123244
385,-1.925812
386,-1.090670
387,0.336043
388,-2.001994
389,0.006833
390,-0.225843
391,1.512582
392,-0.395161
393,-1.180015
394,0.670588
395,0.422072
396,-1.147779
397,-0.312962
398,-1.361734
399,0.180454
400,0.867066
401,0.963082
402,0.296319
403,-0.948352
404,-0.330633
405,-1.772250
406,-1.406575
407,0.515469
408,1.134420
409,-0.383456
410,-1.671759
411,-0.393807
412,-0.164854
413,0.387150
414,0.452358
415,0.574134
416,0.491332
417,0.364605
418,0.238264
419,0.418340
420,1.124158
421,-1.779351
422,-0.212797
