# fname = f007364.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 69 start: 1, stop = 69
# 1: class: 0, dur: 289 start: 70, stop = 358
# 2: class: 0, dur: 360 start: 359, stop = 718
# 3: class: 1, dur: 147 start: 719, stop = 865
# 4: class: 0, dur: 303 start: 866, stop = 1168
# 5: class: 0, dur: 67 start: 1169, stop = 1235
# 6: class: 0, dur: 340 start: 1236, stop = 1575
# 7: class: 0, dur: 273 start: 1576, stop = 1848
# 8: class: 0, dur: 303 start: 1849, stop = 2151
# 9: class: 0, dur: 497 start: 2152, stop = 2648
# 10: class: 0, dur: 37 start: 2649, stop = 2685
# 11: class: 0, dur: 449 start: 2686, stop = 3134
# 12: class: 0, dur: 414 start: 3135, stop = 3548
# 13: class: 0, dur: 191 start: 3549, stop = 3739
# 14: class: 0, dur: 432 start: 3740, stop = 4171
# 15: class: 0, dur: 283 start: 4172, stop = 4454
# 16: class: 0, dur: 19 start: 4455, stop = 4473
# 17: class: 0, dur: 284 start: 4474, stop = 4757
# 18: class: 0, dur: 486 start: 4758, stop = 5243
# 19: class: 0, dur: 358 start: 5244, stop = 5601
# 20: class: 0, dur: 478 start: 5602, stop = 6079
# 21: class: 0, dur: 232 start: 6080, stop = 6311
# 22: class: 0, dur: 244 start: 6312, stop = 6555
# 23: class: 4, dur: 350 start: 6556, stop = 6905
# 24: class: 0, dur: 301 start: 6906, stop = 7206
# 25: class: 0, dur: 92 start: 7207, stop = 7298
# 26: class: 0, dur: 105 start: 7299, stop = 7403
# 27: class: 0, dur: 489 start: 7404, stop = 7892
# 28: class: 0, dur: 74 start: 7893, stop = 7966
# 29: class: 0, dur: 346 start: 7967, stop = 8312
# 30: class: 0, dur: 450 start: 8313, stop = 8762
# 31: class: 0, dur: 269 start: 8763, stop = 9031
# 32: class: 0, dur: 103 start: 9032, stop = 9134
# 33: class: 0, dur: 221 start: 9135, stop = 9355
# 34: class: 0, dur: 251 start: 9356, stop = 9606
# 35: class: 0, dur: 496 start: 9607, stop = 10102
# 36: class: 0, dur: 277 start: 10103, stop = 10379
# 37: class: 0, dur: 29 start: 10380, stop = 10408
# 38: class: 0, dur: 349 start: 10409, stop = 10757
# 39: class: 0, dur: 365 start: 10758, stop = 11122
# 40: class: 0, dur: 30 start: 11123, stop = 11152
# 41: class: 0, dur: 219 start: 11153, stop = 11371
# 42: class: 0, dur: 163 start: 11372, stop = 11534
# 43: class: 0, dur: 119 start: 11535, stop = 11653
# 44: class: 1, dur: 107 start: 11654, stop = 11760
# 45: class: 0, dur: 139 start: 11761, stop = 11899
# 46: class: 0, dur: 426 start: 11900, stop = 12325
# 47: class: 0, dur: 262 start: 12326, stop = 12587
# 48: class: 0, dur: 43 start: 12588, stop = 12630
# 49: class: 0, dur: 107 start: 12631, stop = 12737
# 50: class: 0, dur: 56 start: 12738, stop = 12793
# 51: class: 0, dur: 227 start: 12794, stop = 13020
# 52: class: 0, dur: 255 start: 13021, stop = 13275
# 53: class: 0, dur: 23 start: 13276, stop = 13298
# 54: class: 3, dur: 469 start: 13299, stop = 13767
# 55: class: 0, dur: 119 start: 13768, stop = 13886
# 56: class: 0, dur: 471 start: 13887, stop = 14357
# 57: class: 0, dur: 226 start: 14358, stop = 14583
# 58: class: 0, dur: 491 start: 14584, stop = 15074
# 59: class: 0, dur: 135 start: 15075, stop = 15209
# 60: class: 0, dur: 344 start: 15210, stop = 15553
# 61: class: 0, dur: 60 start: 15554, stop = 15613
# 62: class: 0, dur: 231 start: 15614, stop = 15844
# 63: class: 0, dur: 294 start: 15845, stop = 16138
# 64: class: 0, dur: 234 start: 16139, stop = 16372
# 65: class: 0, dur: 481 start: 16373, stop = 16853
# 66: class: 0, dur: 249 start: 16854, stop = 17102
# 67: class: 0, dur: 224 start: 17103, stop = 17326
# 68: class: 0, dur: 97 start: 17327, stop = 17423
# 69: class: 0, dur: 353 start: 17424, stop = 17776
# 70: class: 0, dur: 272 start: 17777, stop = 18048
# 71: class: 0, dur: 335 start: 18049, stop = 18383
# 72: class: 0, dur: 224 start: 18384, stop = 18607
# 73: class: 0, dur: 69 start: 18608, stop = 18676
# 74: class: 0, dur: 76 start: 18677, stop = 18752
# 75: class: 1, dur: 242 start: 18753, stop = 18994
# 76: class: 0, dur: 145 start: 18995, stop = 19139
# 77: class: 0, dur: 359 start: 19140, stop = 19498
# 78: class: 0, dur: 169 start: 19499, stop = 19667
# 79: class: 0, dur: 95 start: 19668, stop = 19762
#------------
1,-0.704399
2,-0.276454
3,0.205041
4,-0.585243
5,1.073545
6,-0.515322
7,-1.828627
8,-1.490571
9,1.100890
10,-0.657535
11,-0.498548
12,0.450540
13,-1.688481
14,-0.909286
15,-1.351442
16,-1.444357
17,0.723826
18,2.010691
19,0.422792
20,-0.170562
21,0.634299
22,0.759319
23,0.158200
24,0.163017
25,0.531629
26,0.924240
27,1.664070
28,0.810983
29,1.140012
30,1.088366
31,0.141863
32,1.865691
33,0.647550
34,1.225552
35,1.604720
36,0.272620
37,0.606933
38,0.895934
39,0.192147
40,-0.474597
41,-0.361263
42,0.502259
43,-0.803826
44,-2.239930
45,0.448327
46,0.179362
47,-1.409114
48,2.125368
49,3.034960
50,-0.701517
51,-1.603960
52,-0.995645
53,-1.255850
54,1.631611
55,0.161956
56,0.513685
57,-0.799860
58,-1.029996
59,-2.922649
60,-1.916207
61,-1.011982
62,0.691411
63,-1.568936
64,0.722601
65,0.540763
66,0.425201
67,-0.042858
68,0.338450
69,-0.555381
70,-1.231710
71,-0.890774
72,-0.028448
73,0.720939
74,0.079219
75,0.513281
76,1.746608
77,-0.517478
78,-2.319933
79,-0.183964
80,-0.833047
81,-0.158679
82,-1.075729
83,-0.101623
84,-0.472799
85,1.115853
86,-1.708465
87,-0.774373
88,1.085983
89,-1.366035
90,-0.384410
91,-0.927738
92,-1.045232
93,0.178454
94,-0.784723
95,-0.172293
96,-0.359823
97,-0.226280
98,-0.039357
99,0.140031
100,0.832344
101,-0.035915
102,1.094961
103,1.759601
104,-0.593005
105,-0.339077
106,0.292450
107,0.023361
108,-0.731875
109,-0.313365
110,-1.202309
111,0.733682
112,-0.123285
113,1.330139
114,1.475273
115,-0.536763
116,0.731095
117,-0.454613
118,1.092467
119,-0.294484
120,0.123017
121,0.246044
122,0.471988
123,0.984020
124,0.205170
125,-0.437261
126,1.142791
127,1.156787
128,0.198979
129,-0.325834
130,2.080424
131,0.872404
132,-1.263665
133,-0.193335
134,1.236119
135,-0.683692
136,0.172183
137,1.710131
138,0.342326
139,1.342469
140,-0.182559
141,-0.770639
142,0.781514
143,-0.312078
144,-0.555375
145,-0.809517
146,-0.570729
147,-0.233986
148,1.121356
149,-0.168409
150,2.233267
151,0.322027
152,-1.297602
153,-1.140881
154,-0.915280
155,0.160560
156,-0.936716
157,-1.072933
158,1.114963
159,0.379506
160,0.800840
161,-1.636596
162,-0.371318
163,-0.198679
164,-0.208936
165,0.425887
166,2.435557
167,-0.494009
168,-1.147655
169,-0.782215
170,0.623842
171,-0.633352
172,0.640238
173,-1.427457
174,-0.436043
175,1.077283
176,-0.653268
177,1.402783
178,1.352450
179,1.730373
180,1.503720
181,0.808635
182,-1.310662
183,0.617962
184,2.851134
185,1.266474
186,-0.734912
187,-0.569063
188,-2.589434
189,0.422818
190,-1.395754
191,-0.520300
192,-1.317988
193,-0.851842
194,0.310079
195,1.124477
196,0.561786
197,-0.537968
198,1.575360
199,0.856431
200,2.002626
201,1.442086
202,1.193661
203,0.845545
204,1.247530
205,0.506188
206,0.609288
207,1.038202
208,1.426349
209,0.218029
210,0.193628
211,0.903950
212,-0.106640
213,-0.331750
214,-0.063729
215,1.473797
216,1.215091
217,0.780576
218,1.487955
219,0.260363
220,1.584937
221,0.163560
222,-1.032342
223,-1.470329
224,-0.811921
225,-1.420449
226,0.237493
227,0.976554
228,1.202996
229,0.193454
230,-0.673551
231,-1.102074
232,-0.153426
233,0.277907
234,0.953537
235,-1.287013
236,-1.489152
237,0.066986
238,0.028343
239,1.467894
240,2.545102
241,0.526497
242,0.822961
243,-1.564617
244,-2.559157
245,-0.160593
246,-0.337869
247,-1.505826
248,-0.378834
249,-1.137880
250,-1.109605
251,-0.857300
252,-0.096807
253,0.428344
254,-0.718826
255,0.527979
256,0.234874
257,0.674644
258,0.616723
259,1.084575
260,-1.246408
261,-0.307134
262,0.117862
263,-0.636223
264,1.975050
265,-0.122165
266,1.029633
267,-0.753093
268,0.555456
269,-1.069025
270,0.314628
271,0.314108
272,-0.947466
273,1.143962
274,0.531088
275,1.131387
276,2.443865
277,1.372901
278,0.107650
279,2.686262
280,1.277859
281,2.500249
282,-0.670296
283,-1.168596
284,-1.422822
285,0.404720
286,-1.002754
287,-1.242514
288,0.932379
289,-0.408294
290,-1.364263
291,0.484996
292,0.530122
293,-0.376086
294,-1.277426
295,-0.862443
296,-0.704789
297,-0.306319
298,1.079921
299,-0.378367
300,-1.448065
301,-0.956352
302,-0.807649
303,-0.276912
