# fname = f007231.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 244 start: 1, stop = 244
# 1: class: 0, dur: 344 start: 245, stop = 588
# 2: class: 0, dur: 372 start: 589, stop = 960
# 3: class: 0, dur: 421 start: 961, stop = 1381
# 4: class: 0, dur: 174 start: 1382, stop = 1555
# 5: class: 0, dur: 46 start: 1556, stop = 1601
# 6: class: 0, dur: 344 start: 1602, stop = 1945
# 7: class: 0, dur: 432 start: 1946, stop = 2377
# 8: class: 0, dur: 450 start: 2378, stop = 2827
# 9: class: 0, dur: 347 start: 2828, stop = 3174
# 10: class: 0, dur: 426 start: 3175, stop = 3600
# 11: class: 0, dur: 310 start: 3601, stop = 3910
# 12: class: 0, dur: 249 start: 3911, stop = 4159
# 13: class: 0, dur: 338 start: 4160, stop = 4497
# 14: class: 4, dur: 281 start: 4498, stop = 4778
# 15: class: 0, dur: 428 start: 4779, stop = 5206
# 16: class: 0, dur: 453 start: 5207, stop = 5659
# 17: class: 0, dur: 408 start: 5660, stop = 6067
# 18: class: 0, dur: 319 start: 6068, stop = 6386
# 19: class: 0, dur: 409 start: 6387, stop = 6795
# 20: class: 0, dur: 133 start: 6796, stop = 6928
# 21: class: 0, dur: 103 start: 6929, stop = 7031
# 22: class: 0, dur: 276 start: 7032, stop = 7307
# 23: class: 0, dur: 206 start: 7308, stop = 7513
# 24: class: 0, dur: 466 start: 7514, stop = 7979
# 25: class: 0, dur: 328 start: 7980, stop = 8307
# 26: class: 0, dur: 285 start: 8308, stop = 8592
# 27: class: 0, dur: 98 start: 8593, stop = 8690
# 28: class: 0, dur: 449 start: 8691, stop = 9139
# 29: class: 0, dur: 287 start: 9140, stop = 9426
# 30: class: 0, dur: 380 start: 9427, stop = 9806
# 31: class: 0, dur: 104 start: 9807, stop = 9910
# 32: class: 0, dur: 314 start: 9911, stop = 10224
# 33: class: 0, dur: 436 start: 10225, stop = 10660
# 34: class: 0, dur: 35 start: 10661, stop = 10695
# 35: class: 0, dur: 457 start: 10696, stop = 11152
# 36: class: 0, dur: 61 start: 11153, stop = 11213
# 37: class: 0, dur: 71 start: 11214, stop = 11284
# 38: class: 0, dur: 312 start: 11285, stop = 11596
# 39: class: 0, dur: 364 start: 11597, stop = 11960
# 40: class: 0, dur: 362 start: 11961, stop = 12322
# 41: class: 1, dur: 486 start: 12323, stop = 12808
# 42: class: 0, dur: 173 start: 12809, stop = 12981
# 43: class: 0, dur: 66 start: 12982, stop = 13047
# 44: class: 3, dur: 41 start: 13048, stop = 13088
#------------
1,-0.643347
2,-1.081374
3,-0.244015
4,0.157510
5,-0.325204
6,0.375777
7,-0.534111
8,0.486215
9,0.147166
10,0.177900
11,-0.496938
12,0.578625
13,-0.336027
14,-0.915694
15,0.403446
16,0.547670
17,1.743855
18,-1.328275
19,-1.333096
20,0.307857
21,0.559734
22,0.921310
23,0.240279
24,0.160901
25,1.085305
26,1.314369
27,1.459511
28,-0.974558
29,-0.550378
30,0.925450
31,-0.326473
32,-1.221222
33,0.038621
34,-0.487303
35,-1.259490
36,-1.162836
37,-1.775026
38,-0.641769
39,0.687723
40,-2.586502
41,-1.811781
42,-0.364180
43,-1.323845
44,0.050015
45,2.817185
46,0.680910
47,-0.261919
48,0.255374
49,0.750258
50,0.039992
51,-1.453000
52,-1.286514
53,-0.053447
54,0.813340
55,0.031830
56,-0.196611
57,-0.238084
58,0.282647
59,-1.205808
60,0.596797
61,0.841321
62,0.429248
63,0.882089
64,0.647648
65,0.856286
66,-0.013722
67,-0.215959
68,-0.932474
69,0.797669
70,0.389804
71,-0.138554
72,1.623595
73,0.466125
74,1.935213
75,0.145707
76,-1.654048
77,-1.193114
78,-2.008746
79,-3.222710
80,-1.126936
81,-1.126960
82,-1.734932
83,1.508242
84,-0.240269
85,-0.949416
86,-1.084307
87,-0.639982
88,0.908601
89,-0.891632
90,-0.624002
91,-0.099776
92,-0.256023
93,-0.280159
94,0.328268
95,2.205371
96,2.431948
97,0.508987
98,0.139274
99,0.518858
100,0.189286
101,-1.669055
102,-1.699867
103,-1.906465
104,-0.430482
105,0.860784
106,-0.372109
107,0.054747
108,1.708997
109,0.526226
110,0.849600
111,-0.439894
112,0.598927
113,0.448512
114,-1.426811
115,-1.192626
116,-1.643626
117,-0.369606
118,0.447348
119,-0.964850
120,-1.191543
121,1.666199
122,1.784747
123,0.814400
124,-0.869451
125,0.052034
126,0.604401
127,-0.260475
128,-0.426176
129,0.615700
130,-1.131752
131,-1.351991
132,-1.643255
133,-0.102411
134,1.511785
135,0.285284
136,0.814413
137,-2.354894
138,-0.951341
139,-0.848958
140,0.776331
141,0.292499
142,-0.651564
143,-0.742105
144,0.924843
145,1.447230
146,0.064515
147,-0.621671
148,-0.464450
149,0.389626
150,-0.021518
151,0.144179
152,-0.509498
153,-2.226557
154,-2.169897
155,-2.044949
156,1.075014
157,0.321165
158,-1.046066
159,-1.154099
160,0.357809
161,0.647056
162,-0.270661
163,-0.757315
164,0.537361
165,-0.163348
166,0.577193
167,-0.116622
168,-0.448631
169,1.634442
170,0.851555
171,-0.904842
