# fname = f007854.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 271 start: 1, stop = 271
# 1: class: 0, dur: 307 start: 272, stop = 578
# 2: class: 0, dur: 192 start: 579, stop = 770
# 3: class: 0, dur: 159 start: 771, stop = 929
# 4: class: 0, dur: 416 start: 930, stop = 1345
# 5: class: 0, dur: 131 start: 1346, stop = 1476
# 6: class: 0, dur: 226 start: 1477, stop = 1702
# 7: class: 0, dur: 157 start: 1703, stop = 1859
# 8: class: 0, dur: 140 start: 1860, stop = 1999
# 9: class: 0, dur: 388 start: 2000, stop = 2387
# 10: class: 0, dur: 396 start: 2388, stop = 2783
# 11: class: 0, dur: 356 start: 2784, stop = 3139
# 12: class: 0, dur: 491 start: 3140, stop = 3630
# 13: class: 0, dur: 448 start: 3631, stop = 4078
# 14: class: 0, dur: 394 start: 4079, stop = 4472
# 15: class: 0, dur: 104 start: 4473, stop = 4576
# 16: class: 1, dur: 359 start: 4577, stop = 4935
# 17: class: 0, dur: 300 start: 4936, stop = 5235
# 18: class: 0, dur: 201 start: 5236, stop = 5436
# 19: class: 0, dur: 313 start: 5437, stop = 5749
# 20: class: 0, dur: 77 start: 5750, stop = 5826
# 21: class: 0, dur: 169 start: 5827, stop = 5995
# 22: class: 0, dur: 119 start: 5996, stop = 6114
# 23: class: 0, dur: 142 start: 6115, stop = 6256
# 24: class: 0, dur: 447 start: 6257, stop = 6703
# 25: class: 0, dur: 351 start: 6704, stop = 7054
# 26: class: 4, dur: 59 start: 7055, stop = 7113
# 27: class: 0, dur: 310 start: 7114, stop = 7423
# 28: class: 0, dur: 23 start: 7424, stop = 7446
# 29: class: 0, dur: 256 start: 7447, stop = 7702
# 30: class: 0, dur: 446 start: 7703, stop = 8148
# 31: class: 4, dur: 429 start: 8149, stop = 8577
# 32: class: 0, dur: 37 start: 8578, stop = 8614
# 33: class: 0, dur: 74 start: 8615, stop = 8688
# 34: class: 0, dur: 143 start: 8689, stop = 8831
# 35: class: 0, dur: 421 start: 8832, stop = 9252
# 36: class: 0, dur: 444 start: 9253, stop = 9696
# 37: class: 0, dur: 273 start: 9697, stop = 9969
# 38: class: 0, dur: 84 start: 9970, stop = 10053
# 39: class: 0, dur: 342 start: 10054, stop = 10395
# 40: class: 0, dur: 181 start: 10396, stop = 10576
# 41: class: 0, dur: 461 start: 10577, stop = 11037
# 42: class: 0, dur: 439 start: 11038, stop = 11476
# 43: class: 0, dur: 478 start: 11477, stop = 11954
# 44: class: 0, dur: 475 start: 11955, stop = 12429
# 45: class: 0, dur: 51 start: 12430, stop = 12480
# 46: class: 0, dur: 358 start: 12481, stop = 12838
# 47: class: 0, dur: 171 start: 12839, stop = 13009
# 48: class: 0, dur: 315 start: 13010, stop = 13324
# 49: class: 0, dur: 203 start: 13325, stop = 13527
# 50: class: 0, dur: 196 start: 13528, stop = 13723
# 51: class: 0, dur: 429 start: 13724, stop = 14152
# 52: class: 0, dur: 430 start: 14153, stop = 14582
# 53: class: 0, dur: 346 start: 14583, stop = 14928
# 54: class: 0, dur: 431 start: 14929, stop = 15359
# 55: class: 4, dur: 197 start: 15360, stop = 15556
# 56: class: 0, dur: 342 start: 15557, stop = 15898
# 57: class: 0, dur: 166 start: 15899, stop = 16064
# 58: class: 0, dur: 416 start: 16065, stop = 16480
# 59: class: 0, dur: 372 start: 16481, stop = 16852
# 60: class: 0, dur: 20 start: 16853, stop = 16872
# 61: class: 0, dur: 308 start: 16873, stop = 17180
# 62: class: 0, dur: 152 start: 17181, stop = 17332
# 63: class: 0, dur: 165 start: 17333, stop = 17497
# 64: class: 0, dur: 126 start: 17498, stop = 17623
# 65: class: 0, dur: 370 start: 17624, stop = 17993
# 66: class: 0, dur: 31 start: 17994, stop = 18024
# 67: class: 0, dur: 42 start: 18025, stop = 18066
# 68: class: 0, dur: 74 start: 18067, stop = 18140
# 69: class: 0, dur: 30 start: 18141, stop = 18170
# 70: class: 0, dur: 366 start: 18171, stop = 18536
# 71: class: 0, dur: 459 start: 18537, stop = 18995
# 72: class: 0, dur: 254 start: 18996, stop = 19249
# 73: class: 0, dur: 384 start: 19250, stop = 19633
# 74: class: 0, dur: 290 start: 19634, stop = 19923
# 75: class: 0, dur: 201 start: 19924, stop = 20124
# 76: class: 0, dur: 260 start: 20125, stop = 20384
# 77: class: 0, dur: 224 start: 20385, stop = 20608
# 78: class: 0, dur: 413 start: 20609, stop = 21021
# 79: class: 0, dur: 250 start: 21022, stop = 21271
# 80: class: 0, dur: 171 start: 21272, stop = 21442
# 81: class: 0, dur: 28 start: 21443, stop = 21470
# 82: class: 0, dur: 251 start: 21471, stop = 21721
# 83: class: 0, dur: 418 start: 21722, stop = 22139
# 84: class: 0, dur: 181 start: 22140, stop = 22320
# 85: class: 0, dur: 374 start: 22321, stop = 22694
# 86: class: 0, dur: 126 start: 22695, stop = 22820
# 87: class: 0, dur: 101 start: 22821, stop = 22921
# 88: class: 0, dur: 101 start: 22922, stop = 23022
# 89: class: 0, dur: 217 start: 23023, stop = 23239
# 90: class: 0, dur: 300 start: 23240, stop = 23539
# 91: class: 0, dur: 345 start: 23540, stop = 23884
# 92: class: 0, dur: 78 start: 23885, stop = 23962
# 93: class: 0, dur: 168 start: 23963, stop = 24130
# 94: class: 1, dur: 142 start: 24131, stop = 24272
# 95: class: 3, dur: 176 start: 24273, stop = 24448
# 96: class: 0, dur: 28 start: 24449, stop = 24476
# 97: class: 0, dur: 407 start: 24477, stop = 24883
# 98: class: 0, dur: 316 start: 24884, stop = 25199
# 99: class: 0, dur: 182 start: 25200, stop = 25381
# 100: class: 4, dur: 497 start: 25382, stop = 25878
# 101: class: 0, dur: 446 start: 25879, stop = 26324
# 102: class: 0, dur: 106 start: 26325, stop = 26430
# 103: class: 0, dur: 45 start: 26431, stop = 26475
# 104: class: 0, dur: 430 start: 26476, stop = 26905
# 105: class: 0, dur: 66 start: 26906, stop = 26971
# 106: class: 0, dur: 192 start: 26972, stop = 27163
# 107: class: 0, dur: 19 start: 27164, stop = 27182
# 108: class: 1, dur: 36 start: 27183, stop = 27218
# 109: class: 0, dur: 377 start: 27219, stop = 27595
# 110: class: 0, dur: 452 start: 27596, stop = 28047
# 111: class: 0, dur: 321 start: 28048, stop = 28368
# 112: class: 0, dur: 449 start: 28369, stop = 28817
# 113: class: 0, dur: 149 start: 28818, stop = 28966
# 114: class: 0, dur: 374 start: 28967, stop = 29340
# 115: class: 0, dur: 236 start: 29341, stop = 29576
# 116: class: 0, dur: 476 start: 29577, stop = 30052
# 117: class: 0, dur: 11 start: 30053, stop = 30063
# 118: class: 0, dur: 474 start: 30064, stop = 30537
# 119: class: 0, dur: 499 start: 30538, stop = 31036
# 120: class: 0, dur: 414 start: 31037, stop = 31450
# 121: class: 0, dur: 389 start: 31451, stop = 31839
# 122: class: 0, dur: 316 start: 31840, stop = 32155
# 123: class: 0, dur: 354 start: 32156, stop = 32509
# 124: class: 1, dur: 481 start: 32510, stop = 32990
# 125: class: 3, dur: 189 start: 32991, stop = 33179
# 126: class: 0, dur: 273 start: 33180, stop = 33452
# 127: class: 0, dur: 253 start: 33453, stop = 33705
# 128: class: 0, dur: 167 start: 33706, stop = 33872
# 129: class: 0, dur: 149 start: 33873, stop = 34021
#------------
1,-0.879886
2,1.472483
3,-0.286089
4,0.671018
5,0.888560
6,0.653825
7,0.063184
8,-0.941873
9,0.012235
10,0.843226
11,0.924360
12,1.632691
13,0.665873
14,1.497893
15,-0.350868
16,1.177551
17,0.082379
18,2.595737
19,0.929073
20,-0.973856
21,-2.361876
22,-0.394353
23,-1.541358
24,-0.049196
25,-0.846696
26,0.767276
27,-0.682682
28,-0.598228
29,-1.083249
30,0.461388
31,0.376889
32,-0.721020
33,-0.064862
34,2.496143
35,0.459150
36,1.921985
37,0.955739
38,-1.427733
39,0.623038
40,1.046043
41,-1.029203
42,0.303585
43,0.011711
44,-0.258034
45,0.739403
46,1.198311
47,-0.335862
48,0.588408
49,-0.045555
50,-0.107432
51,0.824019
52,-1.298959
53,0.096529
54,0.905673
55,-0.277996
56,-1.685621
57,-0.395020
58,0.240430
59,-0.090033
60,0.477497
61,-1.615885
62,0.728072
63,1.706887
64,1.125164
65,-0.196541
66,1.309971
67,-0.069044
68,-0.246537
69,-1.858533
70,-1.169295
71,-0.180959
72,-0.470957
73,-0.397173
74,-0.188729
75,-0.347313
76,-1.304440
77,-1.523069
78,-0.174813
79,1.394223
80,-0.397364
81,-1.599408
82,-3.020214
83,-0.768175
84,0.361761
85,-0.524774
86,1.691744
87,1.209680
88,-1.166373
89,0.487870
90,0.106790
91,-0.769064
92,-2.103880
93,0.763193
94,-1.010521
95,0.419938
96,0.577545
97,-1.473249
98,-0.574104
99,-0.737502
100,1.287499
101,-1.011690
102,-0.975306
103,-1.511587
104,-1.492278
105,-0.393997
106,-0.218640
107,1.025120
108,-0.652694
109,-1.056414
110,1.261307
111,0.729634
112,1.433592
113,-0.303474
114,-1.022038
115,-0.369325
116,0.459773
117,-0.164871
118,-0.259131
119,1.230948
120,-0.636539
121,-0.738199
122,0.931923
123,-0.583964
124,-0.962530
125,-0.081255
126,0.285214
127,-0.032049
128,2.249103
129,-0.429096
130,0.510563
131,-0.808412
132,-2.195521
133,-0.891116
134,-0.200063
135,0.281072
136,-0.820269
137,0.079834
138,1.954996
139,0.081221
140,1.727234
141,2.632721
142,-0.014867
143,-0.089511
144,1.744547
145,-0.112256
146,0.260049
147,-0.695926
148,-0.320963
149,1.061641
150,-0.105306
151,-0.726984
152,0.260587
153,1.003096
154,1.516642
155,0.152617
156,0.242811
157,-0.130432
158,-0.414627
159,1.162348
160,-0.609134
161,-0.077255
162,-0.377370
163,-1.707785
164,-0.460582
165,-0.470559
166,-0.553874
167,-0.288702
168,0.467475
169,0.142399
170,1.403377
171,1.298516
172,1.198321
173,0.913219
174,-0.367806
175,0.840987
176,0.307822
177,-0.420563
178,1.205446
179,0.092955
180,0.381342
181,-0.171530
182,-0.224089
183,0.940034
184,0.408543
185,-1.005849
186,-0.047649
187,-1.432575
188,0.207158
189,0.360880
190,-1.046654
191,0.492690
192,-0.817494
193,0.800700
194,0.277759
195,1.255111
196,-0.487451
197,-0.026669
198,-0.395353
199,0.003889
200,0.125931
201,0.134668
202,0.215119
203,1.528463
204,-1.866999
205,-0.770617
206,-2.159929
207,0.073727
208,1.103295
209,1.244571
210,1.781923
211,-0.055719
212,-0.110934
213,0.892918
214,1.079256
215,-1.059495
216,0.148975
217,-0.469534
218,-1.837016
219,-0.715861
220,0.944035
221,2.674454
222,0.387119
223,0.076207
224,0.029218
225,-1.232843
226,0.464073
227,0.984158
228,-2.817827
229,-0.599398
230,0.222365
231,1.098070
232,-0.426238
233,-0.717247
234,2.278931
235,1.460871
236,-0.275440
237,-1.176300
238,0.201545
239,0.264272
240,1.164191
241,-2.055341
242,-0.148285
243,-0.453759
244,0.763758
245,0.498237
246,-0.280819
247,0.099730
248,0.408063
249,-0.569051
250,0.823000
251,0.421544
252,0.142804
253,-1.365979
254,-0.330008
255,1.237102
256,1.367790
257,2.334784
258,-0.603047
259,0.447599
260,0.214296
261,0.792760
262,2.600294
263,1.980311
264,0.871732
265,-0.338616
266,-0.129275
267,0.146829
268,-0.677065
269,-0.539661
270,0.627115
271,-0.234634
272,-0.147771
273,-0.167950
274,1.015680
275,-0.059888
276,-0.477012
277,-1.696069
278,-1.274960
279,-2.245976
280,-0.562311
281,1.913685
282,0.366410
283,1.290809
284,-0.576627
285,-0.713346
286,1.000764
287,-0.425839
288,0.135120
289,-0.564040
290,0.087917
291,-0.165619
292,-1.001458
293,-0.383817
294,0.656137
295,0.298162
296,-0.029249
297,-0.029007
298,-0.236229
299,-0.904416
300,0.605118
301,1.589533
302,1.323078
303,-0.964354
304,-0.671253
305,0.104435
306,-0.552970
307,-1.479310
308,0.123553
309,0.367958
310,-0.839803
311,0.356901
312,-1.336162
313,-0.215852
314,0.103578
315,-1.754015
316,-1.102042
317,0.346091
318,2.197199
319,0.914785
320,-0.411059
321,0.143010
322,-0.920526
323,-1.291810
324,0.067633
325,-1.451902
326,-0.861771
327,-0.270974
328,-0.599855
329,0.334563
330,-0.250433
331,-1.492245
332,-0.099164
333,1.228248
334,1.137065
335,1.883415
336,-0.841065
337,-0.821023
338,-0.303070
339,1.415802
340,1.364959
341,1.150704
342,-0.906247
343,-0.724430
344,-1.196581
345,0.243387
346,-0.992007
347,0.312576
348,-0.995294
349,-0.650529
350,-1.954449
351,-1.102703
352,-0.661134
353,-0.745292
354,-1.045793
355,-1.063702
356,0.389300
357,-0.179736
358,1.304848
359,0.444602
360,-0.513956
361,-0.258629
362,0.657001
363,1.191505
364,1.236974
365,-0.889612
366,0.168240
367,-0.112999
368,0.999334
369,-0.348977
370,0.764703
371,-0.395508
372,-0.849520
373,1.754183
374,1.412395
375,-0.221613
376,0.544405
377,1.593492
378,1.575233
379,0.677539
380,-1.916587
381,-0.988871
382,-0.453988
383,1.216110
384,-1.848544
385,-0.984995
386,-0.256338
387,0.334948
388,-0.168890
389,0.320512
390,-1.369642
391,0.588853
392,0.712119
393,0.308065
394,-0.531468
395,-0.248733
396,0.789269
397,0.778563
398,-0.018804
399,1.467170
400,-0.557031
401,0.714556
402,0.399637
403,-0.882289
404,0.093041
405,0.475272
406,-0.165487
407,-0.803902
408,0.193816
409,-1.817018
410,-1.586890
411,-1.087398
412,0.322623
413,0.071494
414,-1.736665
415,-1.022925
416,-0.046884
417,-0.010727
418,-3.054850
419,-0.040922
420,0.240224
421,-0.291118
422,-0.824345
423,0.275111
424,1.078529
425,-0.230179
426,0.107546
427,0.423155
428,-0.363697
429,0.598297
430,0.648414
431,0.937132
432,-0.645864
433,0.561197
434,0.899831
435,1.528435
436,1.383653
437,0.662963
438,-0.366576
439,0.720382
440,0.158197
441,-1.556949
442,0.406556
443,-0.032375
444,-0.900754
445,-0.213312
446,-0.804865
447,-0.096867
448,1.249256
449,-0.280986
450,0.503944
451,1.915719
452,-0.828405
453,-0.083265
454,0.818751
455,0.114832
456,2.279032
457,0.334893
458,-0.961498
459,0.294030
460,-0.585472
461,-0.005901
462,-0.277401
463,-2.390307
464,0.561473
465,1.821956
466,1.241851
467,0.988328
468,0.487800
469,0.081330
470,0.353511
471,0.483558
472,0.049810
473,-0.806066
474,1.235146
475,-0.462076
476,1.342112
477,2.255444
478,2.218839
479,1.734127
480,0.911206
481,0.780147
482,0.233210
483,0.984966
484,-0.486267
485,-0.814655
486,-1.680578
487,0.391371
488,-0.408071
