# fname = f007899.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 165 start: 1, stop = 165
# 1: class: 0, dur: 72 start: 166, stop = 237
# 2: class: 0, dur: 173 start: 238, stop = 410
# 3: class: 0, dur: 51 start: 411, stop = 461
# 4: class: 0, dur: 314 start: 462, stop = 775
# 5: class: 0, dur: 166 start: 776, stop = 941
# 6: class: 0, dur: 246 start: 942, stop = 1187
# 7: class: 0, dur: 123 start: 1188, stop = 1310
# 8: class: 0, dur: 123 start: 1311, stop = 1433
# 9: class: 0, dur: 125 start: 1434, stop = 1558
# 10: class: 0, dur: 474 start: 1559, stop = 2032
# 11: class: 3, dur: 459 start: 2033, stop = 2491
# 12: class: 3, dur: 25 start: 2492, stop = 2516
# 13: class: 0, dur: 381 start: 2517, stop = 2897
# 14: class: 0, dur: 101 start: 2898, stop = 2998
# 15: class: 0, dur: 203 start: 2999, stop = 3201
# 16: class: 0, dur: 201 start: 3202, stop = 3402
# 17: class: 0, dur: 229 start: 3403, stop = 3631
# 18: class: 0, dur: 460 start: 3632, stop = 4091
# 19: class: 0, dur: 274 start: 4092, stop = 4365
# 20: class: 0, dur: 443 start: 4366, stop = 4808
# 21: class: 0, dur: 152 start: 4809, stop = 4960
# 22: class: 0, dur: 126 start: 4961, stop = 5086
# 23: class: 0, dur: 64 start: 5087, stop = 5150
# 24: class: 0, dur: 12 start: 5151, stop = 5162
# 25: class: 0, dur: 154 start: 5163, stop = 5316
# 26: class: 0, dur: 266 start: 5317, stop = 5582
# 27: class: 0, dur: 402 start: 5583, stop = 5984
# 28: class: 0, dur: 93 start: 5985, stop = 6077
# 29: class: 0, dur: 220 start: 6078, stop = 6297
# 30: class: 0, dur: 80 start: 6298, stop = 6377
# 31: class: 0, dur: 231 start: 6378, stop = 6608
# 32: class: 0, dur: 42 start: 6609, stop = 6650
# 33: class: 4, dur: 98 start: 6651, stop = 6748
# 34: class: 0, dur: 145 start: 6749, stop = 6893
# 35: class: 0, dur: 186 start: 6894, stop = 7079
#------------
1,-1.109808
2,-0.904623
3,-1.264181
4,0.286016
5,2.149485
6,1.702794
7,1.795507
8,0.729080
9,0.916705
10,0.629032
11,0.900137
12,0.438647
13,-0.039396
14,-0.524463
15,0.521599
16,0.284134
17,-0.716074
18,0.554805
19,-0.165657
20,-0.022547
21,-1.710896
22,-1.440030
23,-2.277790
24,0.183337
25,1.890403
26,-0.583609
27,-0.336671
28,-0.028150
29,0.055380
30,-1.550859
31,0.946602
32,-0.542923
33,0.438053
34,-0.400183
35,-0.268321
36,0.722012
37,-0.762467
38,-0.481348
39,0.531143
40,-2.305208
41,-1.001385
42,0.630292
43,2.410259
44,0.044687
45,-0.619415
46,0.092514
47,1.029702
48,-0.855857
49,2.064613
50,0.909491
51,1.217997
52,1.543429
53,1.732552
54,0.481276
55,0.266540
56,-0.009128
57,1.088703
58,-0.050129
59,-0.078777
60,0.561774
61,-0.874037
62,0.287324
63,0.107597
64,0.676096
65,-1.082879
66,-1.071520
67,-0.146816
68,-0.342328
69,0.733437
70,0.245940
71,1.951769
72,0.122660
73,1.297449
74,1.685651
75,1.297989
76,-0.671663
77,-2.626434
78,-1.747573
79,-0.891874
80,-0.226787
81,0.416018
82,0.744862
83,-1.522382
84,-0.122808
85,0.068570
86,1.964598
87,0.464533
88,-0.118012
89,-1.021532
90,-1.648895
91,-0.268166
92,-2.249680
93,1.526046
94,-0.584134
95,-0.502069
96,-0.382920
97,0.620467
98,-0.732931
99,-0.648223
100,2.372197
101,-0.530637
102,-1.148318
103,-0.887859
104,-1.096671
105,-0.496390
106,2.137378
107,3.210028
108,1.320750
109,1.887955
110,-0.092876
111,0.408387
112,1.667894
113,-0.553695
114,-1.329718
115,0.903708
116,1.074139
117,0.552536
118,0.221454
119,-1.443217
120,1.019514
121,1.598782
122,0.543339
123,-0.032216
124,0.840788
125,0.050900
126,1.237023
127,0.016734
128,-0.078757
129,0.434899
130,-0.676431
131,0.035780
132,-0.020609
133,1.884405
134,0.133609
135,-0.398087
136,1.508972
137,0.913087
138,-0.131950
139,1.029660
140,-0.125433
141,-0.946394
142,-1.412762
143,-0.545534
144,1.302878
145,-1.475757
146,1.256004
147,2.519163
148,0.667029
149,0.518162
150,1.111430
151,0.681477
152,-0.885524
153,1.834033
154,1.350638
155,1.507851
156,-0.079569
157,0.610231
158,0.342136
159,-1.865689
160,-1.381663
161,0.124103
162,1.643125
163,-2.710005
164,-0.590606
165,0.312889
166,-0.216115
167,-0.748828
168,-1.349224
169,0.832612
170,-0.500350
171,1.991708
172,2.395024
173,1.524999
174,0.569216
175,1.044351
176,-1.786000
177,-1.535018
178,0.999606
179,-1.350141
180,-1.246554
181,-1.167462
182,-1.306520
183,-2.102314
184,-0.501879
185,0.196317
