# fname = f007141.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 212 start: 1, stop = 212
# 1: class: 0, dur: 253 start: 213, stop = 465
# 2: class: 0, dur: 370 start: 466, stop = 835
# 3: class: 3, dur: 60 start: 836, stop = 895
# 4: class: 0, dur: 87 start: 896, stop = 982
# 5: class: 0, dur: 274 start: 983, stop = 1256
# 6: class: 0, dur: 166 start: 1257, stop = 1422
# 7: class: 0, dur: 159 start: 1423, stop = 1581
# 8: class: 0, dur: 39 start: 1582, stop = 1620
# 9: class: 1, dur: 122 start: 1621, stop = 1742
# 10: class: 0, dur: 489 start: 1743, stop = 2231
# 11: class: 0, dur: 97 start: 2232, stop = 2328
# 12: class: 0, dur: 424 start: 2329, stop = 2752
# 13: class: 0, dur: 463 start: 2753, stop = 3215
# 14: class: 0, dur: 233 start: 3216, stop = 3448
# 15: class: 0, dur: 497 start: 3449, stop = 3945
# 16: class: 0, dur: 98 start: 3946, stop = 4043
# 17: class: 0, dur: 482 start: 4044, stop = 4525
# 18: class: 0, dur: 357 start: 4526, stop = 4882
# 19: class: 0, dur: 275 start: 4883, stop = 5157
# 20: class: 0, dur: 260 start: 5158, stop = 5417
# 21: class: 0, dur: 454 start: 5418, stop = 5871
# 22: class: 0, dur: 143 start: 5872, stop = 6014
# 23: class: 0, dur: 375 start: 6015, stop = 6389
# 24: class: 4, dur: 330 start: 6390, stop = 6719
# 25: class: 0, dur: 331 start: 6720, stop = 7050
# 26: class: 0, dur: 122 start: 7051, stop = 7172
# 27: class: 0, dur: 410 start: 7173, stop = 7582
# 28: class: 0, dur: 87 start: 7583, stop = 7669
# 29: class: 0, dur: 77 start: 7670, stop = 7746
# 30: class: 4, dur: 56 start: 7747, stop = 7802
# 31: class: 0, dur: 81 start: 7803, stop = 7883
# 32: class: 0, dur: 87 start: 7884, stop = 7970
# 33: class: 0, dur: 162 start: 7971, stop = 8132
# 34: class: 0, dur: 379 start: 8133, stop = 8511
# 35: class: 0, dur: 367 start: 8512, stop = 8878
# 36: class: 0, dur: 169 start: 8879, stop = 9047
# 37: class: 0, dur: 61 start: 9048, stop = 9108
# 38: class: 0, dur: 366 start: 9109, stop = 9474
# 39: class: 0, dur: 64 start: 9475, stop = 9538
# 40: class: 0, dur: 105 start: 9539, stop = 9643
# 41: class: 0, dur: 411 start: 9644, stop = 10054
# 42: class: 0, dur: 314 start: 10055, stop = 10368
# 43: class: 0, dur: 331 start: 10369, stop = 10699
# 44: class: 0, dur: 326 start: 10700, stop = 11025
# 45: class: 0, dur: 276 start: 11026, stop = 11301
# 46: class: 0, dur: 17 start: 11302, stop = 11318
# 47: class: 0, dur: 220 start: 11319, stop = 11538
# 48: class: 0, dur: 412 start: 11539, stop = 11950
# 49: class: 0, dur: 413 start: 11951, stop = 12363
# 50: class: 0, dur: 459 start: 12364, stop = 12822
# 51: class: 0, dur: 416 start: 12823, stop = 13238
# 52: class: 0, dur: 139 start: 13239, stop = 13377
# 53: class: 0, dur: 114 start: 13378, stop = 13491
# 54: class: 0, dur: 349 start: 13492, stop = 13840
# 55: class: 0, dur: 446 start: 13841, stop = 14286
# 56: class: 0, dur: 220 start: 14287, stop = 14506
# 57: class: 0, dur: 464 start: 14507, stop = 14970
# 58: class: 3, dur: 323 start: 14971, stop = 15293
# 59: class: 0, dur: 355 start: 15294, stop = 15648
# 60: class: 0, dur: 148 start: 15649, stop = 15796
# 61: class: 0, dur: 215 start: 15797, stop = 16011
# 62: class: 0, dur: 231 start: 16012, stop = 16242
# 63: class: 0, dur: 352 start: 16243, stop = 16594
# 64: class: 0, dur: 415 start: 16595, stop = 17009
#------------
1,1.676355
2,-0.426128
3,-0.151717
4,0.722224
5,2.203621
6,0.962503
7,1.032126
8,0.644276
9,0.647161
10,-0.972738
11,2.682706
12,-0.528632
13,-0.335883
14,0.311586
15,0.666788
16,-1.990157
17,0.288231
18,1.644980
19,0.832686
20,0.099185
21,1.258857
22,0.976542
23,-0.097177
24,1.272870
25,-0.220172
26,-1.148128
27,-1.554560
28,-0.797525
29,-1.332196
30,0.672994
31,-0.072446
32,-0.622808
33,-2.739957
34,-1.186842
35,0.165889
36,-0.079396
37,-0.371239
38,0.183577
39,-0.136417
40,0.668166
41,0.665093
42,-0.103733
43,0.859589
44,1.516837
45,1.494434
46,-1.287194
47,-1.047949
48,0.519002
49,0.599845
50,0.952167
51,-0.392534
52,-0.550747
53,0.579422
54,-0.202244
55,-1.582813
56,-0.232957
57,-1.928186
58,0.423069
59,-1.135144
60,-0.831044
61,-0.445357
62,-2.216501
63,-0.743164
64,0.922166
65,-1.585110
66,-0.973544
67,-1.716886
68,-0.347995
69,-0.664645
70,-0.197302
71,-0.200134
72,-2.069933
73,2.235771
74,0.599996
75,-0.797662
76,-0.893389
77,-0.338672
78,-0.376635
79,-2.377509
80,-3.282267
81,-2.237322
82,0.395376
83,-0.679763
84,0.367225
85,0.370586
86,-0.915590
87,1.256475
88,2.718005
89,1.254159
90,-1.875348
91,-1.613824
92,-2.812754
93,-0.480094
94,-0.005436
95,0.069710
96,0.538994
97,1.321275
98,0.833004
99,-0.167763
100,0.941842
101,0.115013
102,-0.862215
103,-2.736077
104,-1.340705
105,-0.044794
106,-1.636250
107,-1.202305
108,-1.833955
109,1.299279
110,-0.947259
111,2.118508
112,1.655042
113,-0.308287
114,-2.538387
115,-1.291391
116,-0.124372
117,0.610219
118,0.407935
119,-0.336711
120,0.213750
121,-0.792783
122,0.803485
123,1.796003
124,-1.766894
125,-0.592289
126,-0.673974
127,-0.616761
128,0.427332
129,0.202028
130,-0.010959
131,-0.234875
132,0.517933
133,2.528900
134,0.322334
135,-1.932512
136,-0.234575
137,2.121296
138,1.803166
139,0.988452
140,1.171214
141,-1.466791
142,-1.514632
143,-0.337701
144,-1.935264
145,-0.804198
146,0.877825
147,0.227301
148,0.180547
149,0.198267
150,0.958760
151,-3.244813
152,-0.717206
153,-0.896824
154,-0.648821
155,0.621903
156,0.006604
157,0.646672
158,-1.101750
159,-0.917272
160,0.166662
161,-0.962898
162,1.910305
163,-1.024326
164,-0.272576
165,-0.223299
166,-0.118222
167,-0.052631
168,-1.073393
169,0.544349
170,-0.379526
171,1.819131
172,0.289522
173,1.164928
174,-0.609311
175,1.333185
176,-0.171865
177,0.227826
178,-1.513059
179,-1.093402
180,-0.392243
181,-0.599688
182,-0.235099
183,0.261857
184,0.617175
185,-0.800192
186,0.717433
187,0.446978
188,-1.452907
189,0.389275
190,1.051796
191,-0.051185
192,-0.114196
193,1.182427
194,-1.009782
195,0.071212
196,-0.276308
197,0.078298
198,0.311191
199,1.212785
200,0.048082
201,0.513147
202,0.752057
203,1.058712
204,0.813286
205,-0.336395
206,-1.507308
207,-1.249060
208,-1.700560
209,-1.125074
210,-0.404479
211,-0.756127
212,-1.088980
213,-0.118932
214,-1.374494
215,0.848498
216,-0.277317
217,-3.212539
218,0.635053
219,0.716173
220,-0.079367
221,0.040339
222,0.997464
223,0.559206
224,0.070331
225,0.137171
226,0.394867
227,0.145785
228,1.893266
229,-0.680158
230,-3.191903
231,-1.216730
232,0.855621
233,1.325219
234,0.061370
235,1.014803
236,-0.275255
237,-0.586234
238,0.156464
239,-1.777097
240,-0.665226
241,-0.533873
242,0.577721
243,1.061894
244,1.602527
245,-0.064768
246,1.454317
247,-0.361345
