# fname = f007462.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 163 start: 1, stop = 163
# 1: class: 0, dur: 365 start: 164, stop = 528
# 2: class: 0, dur: 159 start: 529, stop = 687
# 3: class: 0, dur: 140 start: 688, stop = 827
# 4: class: 0, dur: 429 start: 828, stop = 1256
# 5: class: 0, dur: 76 start: 1257, stop = 1332
# 6: class: 0, dur: 26 start: 1333, stop = 1358
# 7: class: 2, dur: 442 start: 1359, stop = 1800
# 8: class: 0, dur: 431 start: 1801, stop = 2231
# 9: class: 0, dur: 356 start: 2232, stop = 2587
# 10: class: 0, dur: 315 start: 2588, stop = 2902
# 11: class: 0, dur: 274 start: 2903, stop = 3176
# 12: class: 0, dur: 100 start: 3177, stop = 3276
# 13: class: 0, dur: 85 start: 3277, stop = 3361
# 14: class: 2, dur: 143 start: 3362, stop = 3504
# 15: class: 0, dur: 376 start: 3505, stop = 3880
# 16: class: 0, dur: 461 start: 3881, stop = 4341
# 17: class: 0, dur: 325 start: 4342, stop = 4666
# 18: class: 0, dur: 413 start: 4667, stop = 5079
# 19: class: 0, dur: 72 start: 5080, stop = 5151
# 20: class: 0, dur: 320 start: 5152, stop = 5471
# 21: class: 4, dur: 410 start: 5472, stop = 5881
# 22: class: 0, dur: 226 start: 5882, stop = 6107
# 23: class: 0, dur: 155 start: 6108, stop = 6262
# 24: class: 0, dur: 230 start: 6263, stop = 6492
# 25: class: 0, dur: 372 start: 6493, stop = 6864
# 26: class: 0, dur: 61 start: 6865, stop = 6925
# 27: class: 0, dur: 269 start: 6926, stop = 7194
# 28: class: 0, dur: 478 start: 7195, stop = 7672
# 29: class: 0, dur: 390 start: 7673, stop = 8062
# 30: class: 0, dur: 338 start: 8063, stop = 8400
# 31: class: 0, dur: 263 start: 8401, stop = 8663
# 32: class: 1, dur: 221 start: 8664, stop = 8884
# 33: class: 0, dur: 90 start: 8885, stop = 8974
# 34: class: 0, dur: 206 start: 8975, stop = 9180
# 35: class: 0, dur: 205 start: 9181, stop = 9385
# 36: class: 0, dur: 256 start: 9386, stop = 9641
# 37: class: 0, dur: 491 start: 9642, stop = 10132
# 38: class: 0, dur: 481 start: 10133, stop = 10613
# 39: class: 0, dur: 179 start: 10614, stop = 10792
# 40: class: 0, dur: 406 start: 10793, stop = 11198
# 41: class: 0, dur: 361 start: 11199, stop = 11559
# 42: class: 0, dur: 98 start: 11560, stop = 11657
# 43: class: 0, dur: 433 start: 11658, stop = 12090
# 44: class: 0, dur: 238 start: 12091, stop = 12328
# 45: class: 0, dur: 451 start: 12329, stop = 12779
# 46: class: 0, dur: 290 start: 12780, stop = 13069
# 47: class: 0, dur: 348 start: 13070, stop = 13417
# 48: class: 0, dur: 438 start: 13418, stop = 13855
# 49: class: 0, dur: 225 start: 13856, stop = 14080
# 50: class: 0, dur: 112 start: 14081, stop = 14192
# 51: class: 0, dur: 233 start: 14193, stop = 14425
# 52: class: 0, dur: 58 start: 14426, stop = 14483
# 53: class: 0, dur: 497 start: 14484, stop = 14980
# 54: class: 0, dur: 230 start: 14981, stop = 15210
# 55: class: 0, dur: 190 start: 15211, stop = 15400
# 56: class: 0, dur: 329 start: 15401, stop = 15729
# 57: class: 0, dur: 143 start: 15730, stop = 15872
# 58: class: 0, dur: 472 start: 15873, stop = 16344
# 59: class: 0, dur: 454 start: 16345, stop = 16798
# 60: class: 0, dur: 358 start: 16799, stop = 17156
# 61: class: 0, dur: 279 start: 17157, stop = 17435
# 62: class: 0, dur: 18 start: 17436, stop = 17453
# 63: class: 0, dur: 194 start: 17454, stop = 17647
# 64: class: 0, dur: 107 start: 17648, stop = 17754
# 65: class: 0, dur: 29 start: 17755, stop = 17783
# 66: class: 0, dur: 129 start: 17784, stop = 17912
# 67: class: 0, dur: 121 start: 17913, stop = 18033
# 68: class: 0, dur: 453 start: 18034, stop = 18486
# 69: class: 0, dur: 11 start: 18487, stop = 18497
# 70: class: 0, dur: 280 start: 18498, stop = 18777
# 71: class: 0, dur: 186 start: 18778, stop = 18963
# 72: class: 0, dur: 129 start: 18964, stop = 19092
# 73: class: 0, dur: 345 start: 19093, stop = 19437
# 74: class: 0, dur: 386 start: 19438, stop = 19823
# 75: class: 0, dur: 293 start: 19824, stop = 20116
# 76: class: 0, dur: 473 start: 20117, stop = 20589
# 77: class: 0, dur: 30 start: 20590, stop = 20619
# 78: class: 0, dur: 260 start: 20620, stop = 20879
# 79: class: 0, dur: 117 start: 20880, stop = 20996
# 80: class: 0, dur: 377 start: 20997, stop = 21373
# 81: class: 0, dur: 209 start: 21374, stop = 21582
# 82: class: 0, dur: 484 start: 21583, stop = 22066
# 83: class: 0, dur: 357 start: 22067, stop = 22423
# 84: class: 1, dur: 325 start: 22424, stop = 22748
# 85: class: 4, dur: 223 start: 22749, stop = 22971
# 86: class: 0, dur: 424 start: 22972, stop = 23395
# 87: class: 0, dur: 449 start: 23396, stop = 23844
# 88: class: 0, dur: 241 start: 23845, stop = 24085
# 89: class: 0, dur: 429 start: 24086, stop = 24514
# 90: class: 2, dur: 257 start: 24515, stop = 24771
# 91: class: 0, dur: 150 start: 24772, stop = 24921
# 92: class: 0, dur: 28 start: 24922, stop = 24949
# 93: class: 0, dur: 42 start: 24950, stop = 24991
# 94: class: 0, dur: 256 start: 24992, stop = 25247
# 95: class: 0, dur: 67 start: 25248, stop = 25314
# 96: class: 2, dur: 339 start: 25315, stop = 25653
# 97: class: 0, dur: 312 start: 25654, stop = 25965
# 98: class: 0, dur: 150 start: 25966, stop = 26115
# 99: class: 0, dur: 246 start: 26116, stop = 26361
# 100: class: 0, dur: 356 start: 26362, stop = 26717
# 101: class: 0, dur: 301 start: 26718, stop = 27018
# 102: class: 0, dur: 426 start: 27019, stop = 27444
# 103: class: 0, dur: 200 start: 27445, stop = 27644
# 104: class: 0, dur: 120 start: 27645, stop = 27764
# 105: class: 0, dur: 311 start: 27765, stop = 28075
# 106: class: 0, dur: 399 start: 28076, stop = 28474
# 107: class: 0, dur: 381 start: 28475, stop = 28855
# 108: class: 0, dur: 416 start: 28856, stop = 29271
# 109: class: 0, dur: 404 start: 29272, stop = 29675
# 110: class: 0, dur: 456 start: 29676, stop = 30131
# 111: class: 0, dur: 205 start: 30132, stop = 30336
# 112: class: 4, dur: 21 start: 30337, stop = 30357
# 113: class: 0, dur: 77 start: 30358, stop = 30434
# 114: class: 0, dur: 146 start: 30435, stop = 30580
# 115: class: 0, dur: 447 start: 30581, stop = 31027
# 116: class: 0, dur: 440 start: 31028, stop = 31467
#------------
1,-1.254532
2,0.422201
3,0.822786
4,0.064384
5,-0.243848
6,0.806918
7,0.292134
8,0.789127
9,1.387859
10,0.524155
11,0.319130
12,0.682643
13,-0.231326
14,-0.356749
15,0.008619
16,0.259401
17,-1.119689
18,-0.182518
19,0.216473
20,0.664582
21,0.900229
22,0.515353
23,-1.199611
24,-0.818557
25,-0.072918
26,0.641267
27,-0.113157
28,-0.431060
29,-0.341643
30,-0.675636
31,0.517086
32,0.817383
33,1.053712
34,-1.018331
35,-2.255854
36,0.157544
37,0.851546
38,0.400289
39,0.024934
40,-0.589061
41,-0.714319
42,-0.268021
43,-0.608351
44,-0.839548
45,-1.326093
46,-2.035824
47,0.320672
48,0.134431
49,-0.468844
50,0.571368
51,2.830949
52,1.872343
53,0.625699
54,0.027244
55,0.194050
56,0.913098
57,1.446647
58,0.093451
59,-0.927541
60,0.577160
61,0.511005
62,0.955972
63,0.738816
64,-1.008359
65,0.240557
66,0.542676
67,0.700000
68,1.254444
69,0.065051
70,-0.024514
71,0.389214
72,-1.209367
73,-1.691959
74,0.563611
75,0.665541
76,-0.317780
77,-1.047100
78,-0.607721
79,-0.489330
80,-0.737231
81,-0.521727
82,3.255168
83,1.483449
84,1.064481
85,-1.783795
86,-1.712778
87,0.902194
88,0.339399
89,0.036750
90,-0.475396
91,-0.518271
92,-1.033735
93,-0.510368
94,-0.382604
95,-0.116792
96,-1.734698
97,-1.200687
98,-0.530328
99,0.458594
100,0.802027
101,-0.154041
102,2.055562
103,1.472145
104,-0.546917
105,0.286016
106,0.220664
107,0.248769
108,-0.064979
109,0.851361
110,0.464890
111,0.110786
112,-0.113854
113,0.888680
114,0.414478
115,1.895128
116,1.110989
117,-0.374701
118,0.283770
119,-0.855318
120,-2.102527
121,-1.944259
122,-0.480740
123,-2.150901
124,-0.522523
125,0.015875
126,1.377049
127,-1.385840
128,-1.070014
129,0.208669
130,0.587650
131,0.278533
132,0.501303
133,1.148469
134,-0.282258
135,-0.455625
136,-0.312382
137,-1.449505
138,1.166502
139,-0.152554
140,0.490414
141,0.814960
142,0.547596
143,-1.672444
144,-1.893889
145,-0.378390
146,1.279289
147,1.245378
148,2.103368
149,1.239855
150,-0.359703
151,-1.765465
152,-2.214253
153,0.238170
154,-0.810412
155,-1.050259
156,-0.131681
157,-0.205297
158,-0.028649
159,-1.148775
160,-1.396820
161,-1.023501
162,-0.186093
163,-0.946400
164,0.147360
165,-1.313922
166,-0.097513
167,-1.938096
168,-2.239374
169,-0.746274
170,0.370691
171,0.685959
172,-0.159655
173,0.176412
174,0.053563
175,-0.836735
176,-0.771812
177,-0.677107
178,-0.385105
179,0.512369
180,0.137902
181,-0.070048
182,-0.204871
183,-0.478920
184,1.633907
185,1.410040
186,0.380578
187,-1.170663
188,0.666680
189,1.297304
190,0.722054
191,2.043034
192,-0.459652
193,-1.869254
194,0.980181
195,0.131159
196,-1.678320
197,-1.156326
198,-1.154940
199,0.119277
200,1.659924
201,1.575975
202,0.809719
203,-0.747967
204,0.274946
205,-0.475157
206,-1.025205
207,0.602029
208,0.392596
209,0.193159
210,-0.914398
211,-1.037951
212,-1.348867
213,0.883938
214,0.601682
215,0.535370
216,0.042878
217,1.144048
218,-0.342490
219,0.297063
220,0.222509
221,0.075914
222,-0.723578
223,1.239196
224,0.107477
225,0.215949
226,0.340517
227,0.147944
228,0.754886
229,-0.359367
230,-0.730909
231,-1.014167
232,0.760842
233,-0.758001
234,-1.236574
235,1.300617
236,-0.606137
237,0.458661
238,1.427553
239,1.251101
240,2.027972
241,-0.432811
242,-0.590132
243,-1.045299
244,-0.228215
245,1.059962
246,1.157618
247,-0.233098
248,0.129487
249,0.104099
250,-1.519717
251,2.134237
252,1.737355
253,1.083080
254,0.402868
255,-0.606547
256,0.654978
257,-0.509420
258,2.603202
259,-0.520979
260,-0.821990
261,-1.581032
262,0.081263
263,-0.344001
264,1.445144
265,1.988445
266,1.114576
267,1.555491
268,-0.772385
269,1.270793
270,1.048003
271,1.115447
272,-0.072093
273,-0.885527
274,0.685303
275,-0.177148
276,-0.805069
277,-0.837584
278,-0.350207
279,0.280942
280,0.336663
281,-1.528350
282,-1.275270
283,-0.300964
284,-1.825121
285,0.694185
286,0.431977
287,0.006075
288,-2.597793
289,-0.495133
290,-0.834386
291,-1.579095
292,-1.230235
293,0.184919
294,1.881180
295,-0.592036
296,1.107349
297,-1.302620
298,-1.722469
299,0.946377
300,-1.398411
301,-0.256727
302,0.202766
303,0.993852
304,-0.481973
305,-0.592785
306,-1.368044
307,0.027431
308,0.622530
309,0.399419
310,2.288985
311,0.641801
312,0.427180
313,0.038942
314,-0.014108
315,-0.351258
316,1.084564
317,0.055341
318,1.568203
319,1.196437
320,0.000027
321,0.734481
322,1.073595
323,0.632212
324,1.127258
325,0.893577
326,-0.182429
327,0.210171
328,0.440181
329,0.251839
330,-1.004015
331,-0.691325
332,-0.507853
333,0.441581
334,1.545402
335,0.738602
336,-0.988024
337,-0.898027
338,0.927886
339,0.724592
340,0.445647
341,-1.067381
342,0.955493
343,0.177291
344,0.356297
345,0.134071
346,1.351330
347,0.589318
348,-1.354258
349,0.342244
350,1.644575
351,-0.748687
352,-0.665735
353,0.288031
354,-1.876174
355,-0.948814
356,1.243693
357,0.930070
358,-0.079351
359,1.508783
360,-0.013479
361,-0.157590
362,-0.724273
363,-1.239082
364,-0.760286
365,1.844961
366,0.350885
367,-0.521219
368,-1.876495
369,-0.738970
370,1.375572
371,0.525942
372,0.854047
373,1.035882
374,0.325349
375,-0.842688
376,-0.292568
377,-0.027673
378,-0.217129
379,-0.381145
380,-0.268198
381,-1.216421
382,-0.947107
383,0.499968
384,-2.626329
385,-0.455361
386,0.439764
387,0.565985
388,1.271539
389,-0.270185
390,1.502166
391,-0.166591
392,-1.618238
393,-0.137903
394,0.097261
395,-0.511614
396,-0.186605
397,0.570070
398,-0.191628
399,0.404276
400,-0.294122
401,0.870484
402,-0.854111
403,1.238988
404,0.231914
405,0.862776
406,-0.512589
407,-0.543185
408,-1.412425
409,0.049439
410,0.444521
411,-2.022006
412,-0.952730
413,-0.640325
414,-0.466590
415,1.259489
416,0.261846
417,-0.571772
418,1.127741
419,0.697462
420,-1.366719
421,-0.589057
422,-0.237221
423,-0.622956
424,0.007336
425,1.074528
426,1.493025
427,0.045459
428,1.623395
429,0.653391
430,1.015010
431,0.049467
432,-0.735187
433,-0.219007
434,0.013063
435,1.070030
436,-0.663589
437,0.066045
438,-1.204185
439,-1.667292
440,-0.679391
441,0.494257
442,0.045564
