# fname = f007343.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 4, dur: 55 start: 1, stop = 55
# 1: class: 0, dur: 334 start: 56, stop = 389
# 2: class: 0, dur: 346 start: 390, stop = 735
# 3: class: 0, dur: 239 start: 736, stop = 974
# 4: class: 0, dur: 17 start: 975, stop = 991
# 5: class: 4, dur: 94 start: 992, stop = 1085
# 6: class: 0, dur: 462 start: 1086, stop = 1547
# 7: class: 0, dur: 54 start: 1548, stop = 1601
# 8: class: 0, dur: 474 start: 1602, stop = 2075
# 9: class: 0, dur: 241 start: 2076, stop = 2316
# 10: class: 0, dur: 117 start: 2317, stop = 2433
# 11: class: 0, dur: 369 start: 2434, stop = 2802
# 12: class: 0, dur: 205 start: 2803, stop = 3007
# 13: class: 0, dur: 25 start: 3008, stop = 3032
# 14: class: 0, dur: 455 start: 3033, stop = 3487
# 15: class: 0, dur: 72 start: 3488, stop = 3559
# 16: class: 0, dur: 252 start: 3560, stop = 3811
# 17: class: 0, dur: 246 start: 3812, stop = 4057
# 18: class: 0, dur: 161 start: 4058, stop = 4218
# 19: class: 0, dur: 208 start: 4219, stop = 4426
# 20: class: 0, dur: 107 start: 4427, stop = 4533
# 21: class: 0, dur: 291 start: 4534, stop = 4824
#------------
1,-0.990547
2,-0.478664
3,-1.751313
4,-4.430238
5,-0.621495
6,2.519442
7,0.015728
8,-3.328188
9,0.300518
10,0.604465
11,0.944699
12,-0.353270
13,-3.462558
14,-0.808649
15,1.645116
16,3.387798
17,1.962919
18,-1.182141
19,-1.000778
20,-1.526878
21,5.173625
22,2.232927
23,-0.577605
24,-0.507369
25,0.917596
26,-2.534086
27,3.484792
28,0.687009
29,1.124697
30,2.980274
31,0.737124
32,1.434087
33,1.971018
34,-2.072484
35,2.786390
36,1.487175
37,2.679621
38,4.060982
39,-0.655414
40,-0.323553
41,-4.776542
42,-1.427917
43,1.552542
44,1.026920
45,1.053731
46,-2.868650
47,-1.564042
48,0.306501
49,0.777170
50,2.253497
51,-1.218751
52,1.132403
53,0.647334
54,-0.392096
55,0.075544
56,1.186406
57,0.027852
58,-0.312739
59,-0.518566
60,-0.986364
61,-0.508836
62,-0.250331
63,-0.064160
64,-1.546120
65,-0.175136
66,-0.628385
67,1.114606
68,-0.426075
69,-1.154993
70,-1.130873
71,-1.225875
72,-0.067507
73,-2.034078
74,-1.604080
75,-0.667277
76,-1.541907
77,1.005646
78,0.447478
79,0.526629
80,-2.092524
81,0.041048
82,-0.604511
83,-0.034437
84,1.237180
85,1.110687
86,0.331942
87,0.009717
88,1.111541
89,-1.685517
90,-2.402121
91,-0.597569
92,0.263129
93,-0.340587
94,0.572909
95,-0.296468
96,-1.020582
97,-2.184608
98,0.523610
99,0.247523
100,0.374730
101,0.883532
102,0.885824
103,1.743571
104,-1.326808
105,-0.856674
106,1.133840
107,0.558783
108,1.649282
109,-0.318175
110,-0.085659
111,-1.012542
112,-1.367009
113,2.012940
114,1.756348
115,0.759801
116,-1.261787
117,-1.777861
118,0.018212
119,-0.715305
120,0.041218
121,0.707933
122,0.305540
123,-1.518116
124,0.765698
125,-0.431123
126,-0.379848
127,-0.488548
128,-0.799987
129,-1.243144
130,0.728850
131,1.541879
132,1.743625
133,-1.416056
134,-0.625392
135,0.406783
136,-0.141450
137,-1.420008
138,0.537105
139,0.214945
140,-0.698807
141,0.542731
142,0.627276
143,-0.799657
144,-3.493223
145,-0.813556
146,0.625675
147,0.786003
148,0.519952
149,1.454202
150,1.177013
151,1.719370
152,-0.662105
153,-1.819443
154,-0.121405
155,-0.821692
156,0.482445
157,0.439828
158,1.441843
159,0.379139
160,1.669042
161,-0.155489
162,0.797992
163,-0.708831
164,0.929094
165,0.237668
166,-2.008381
167,0.383904
168,0.370454
169,0.292184
170,0.090257
171,-2.906688
172,-0.629725
173,-0.282676
174,-0.765039
175,-0.045313
176,1.521213
177,0.569797
178,0.628782
179,0.981046
180,-2.122583
181,-0.239203
182,1.051155
183,-0.477873
184,-0.841696
185,-0.490757
186,-0.501146
187,-0.751037
188,-1.323345
189,1.489732
190,0.944131
191,0.217436
192,-0.105630
193,-1.442086
194,-2.458884
195,-0.380679
196,-1.538747
197,1.057912
198,-0.616889
199,-1.902625
200,0.068551
201,0.040507
202,0.517233
203,0.228153
204,-0.370853
205,0.099970
206,-0.727844
207,-0.961105
208,-0.189893
209,-0.023484
210,-2.629863
211,-0.369116
212,1.911893
213,2.057434
214,-0.152974
215,0.803143
216,0.299294
217,0.409684
218,-0.358422
219,-0.614677
220,0.060309
221,-1.462765
222,-0.797853
223,0.763685
224,-0.208869
225,1.307781
226,-0.422424
227,0.756280
228,1.608812
229,-1.675353
230,-0.047297
231,0.464519
232,-0.405964
233,-0.829308
234,-0.440747
235,-0.025029
236,-0.526021
237,-0.226208
238,-2.158499
239,-0.385391
240,-0.184986
241,0.883229
242,2.163861
243,0.366493
244,-1.777828
245,-0.666908
246,1.707766
247,1.575905
248,0.183601
249,-0.584844
250,0.296373
251,1.128868
252,0.052075
253,0.611452
254,-0.122269
255,0.517270
256,0.189547
257,1.903047
258,0.878156
259,1.634431
260,1.552099
261,-0.348738
262,3.074992
263,2.361470
264,0.319735
265,-0.574086
266,-0.306452
267,0.335527
268,0.464658
269,-0.402615
270,0.429733
271,-1.560977
272,-1.712395
273,0.229927
274,0.688808
275,1.659856
276,0.435301
277,0.713792
278,-0.271809
279,-2.177915
280,0.685809
281,-0.154616
282,0.566471
283,-0.170701
284,-1.964090
285,-1.172668
286,0.464498
287,0.788938
288,1.424263
289,0.177315
290,-0.129005
291,1.085341
292,0.809691
293,-0.600850
294,0.624841
295,0.342731
296,1.461580
297,-0.094455
298,0.044558
299,0.402122
300,0.550656
301,-0.826335
302,0.237560
303,-1.396560
304,-0.193971
305,-0.431077
306,-1.831615
307,-1.158864
308,1.414925
309,1.365130
310,0.893212
311,-1.136605
312,-0.639778
313,-0.522692
314,-2.270457
315,-1.143613
316,-2.146823
317,-3.143114
318,-1.572651
319,-0.131711
320,-1.101850
321,0.528734
322,0.692960
323,1.311906
324,0.432761
325,1.086973
326,0.852459
327,-0.012073
328,-0.981300
329,-0.002580
330,-1.285272
331,-1.610265
332,1.035174
333,1.587221
334,-0.427775
335,-0.668172
336,-0.449342
337,0.182573
338,-0.226668
339,1.503732
340,0.072820
341,1.408638
342,1.325308
343,2.174902
344,-0.885447
345,-0.175929
346,-1.036248
347,2.171556
348,1.597354
349,1.093003
350,0.530561
351,0.195734
352,-0.025256
353,-2.294739
354,-1.367494
355,0.560233
356,-0.248284
357,1.390620
358,0.832357
359,2.081473
360,0.363143
361,0.454178
362,0.991529
363,-0.299516
364,-3.030368
365,-1.360166
366,-1.123193
367,-1.787194
368,-2.100841
369,0.104706
370,1.073473
371,0.427690
372,-0.856993
373,-1.382589
374,0.229268
375,0.456000
376,-0.218451
377,-1.029565
378,-0.992215
379,1.903564
380,0.464063
381,-1.049894
382,-0.116673
383,-0.691260
384,0.421230
385,-0.662004
386,-1.429923
387,1.247165
388,0.532641
389,0.068372
390,-1.027947
391,-0.440968
392,-0.643641
393,0.139455
394,-0.507531
395,1.207229
396,-0.524267
397,-0.413193
398,-0.685929
399,0.355050
400,0.258736
401,-2.262798
402,-0.212496
403,-1.258346
404,-0.039246
405,0.728000
406,-0.882097
407,-1.464184
408,0.395565
409,0.559717
410,0.944219
411,-0.019387
412,0.920528
413,1.089034
414,0.737851
415,-0.116144
416,0.931533
417,0.252126
418,1.033536
419,0.093805
420,-0.691719
421,-2.126144
422,0.948111
423,-1.807405
424,-0.221181
425,-0.494960
426,0.523766
427,-1.062182
428,-0.530702
429,-0.634673
430,0.633331
431,0.441219
432,-2.375460
433,-0.389067
434,-0.187317
435,0.009202
436,-1.627691
437,0.965560
438,0.170589
439,-0.246426
440,-0.014760
441,-0.639566
442,-1.501247
443,0.217017
444,0.363309
445,0.740141
446,-0.572715
447,0.481987
448,0.392999
449,0.475083
450,0.153639
451,-1.797251
452,-0.446900
453,-1.966311
454,-1.007054
455,0.676706
456,-0.737017
457,1.260402
458,1.683846
459,1.895518
460,0.333559
461,1.363292
462,-0.136202
463,-0.469690
464,-0.328624
465,-0.785349
466,-1.110729
467,1.002038
468,-0.437313
469,0.398904
470,0.713516
471,0.561642
472,0.102806
473,-1.169556
474,-1.291408
475,-0.564023
476,-1.764159
477,-0.265797
478,0.410529
479,-0.951640
480,-0.868086
481,-0.140971
482,0.218779
483,-1.153881
484,-2.270940
485,-1.049770
486,1.187457
487,-0.451505
488,-1.404872
489,0.485519
490,0.878296
491,-1.705153
492,-0.407055
493,0.348711
494,-0.763846
495,1.668878
496,-0.231268
497,0.208812
498,-0.943681
499,1.322080
500,-0.459373
501,0.474714
502,-0.287209
503,-0.251547
504,0.281190
505,-1.056445
506,0.022504
507,-1.000807
508,1.395473
509,2.220231
510,2.351363
511,0.468281
512,0.049023
513,0.385652
514,1.053701
515,0.290485
516,-1.304130
517,1.144745
518,-1.231660
519,0.115228
520,2.017772
521,0.557557
522,-0.289036
523,-1.275054
524,-0.296080
525,0.040137
526,-0.740017
527,-0.313906
528,0.137011
529,-0.337934
530,-1.524490
531,-1.646170
532,0.626023
533,-1.316818
534,-2.426030
535,-1.781530
536,-0.282004
537,-0.074959
538,1.047515
539,1.565733
540,1.787844
541,0.065694
542,-0.155805
543,1.455019
544,0.650478
545,-0.089931
546,0.168028
547,-0.532235
548,-1.188049
549,-0.114251
550,-0.317955
551,-0.497493
552,1.649981
553,-0.089371
554,-0.869641
555,-0.153195
556,0.969309
557,1.505151
558,2.066836
559,0.014407
560,1.790777
561,1.616824
562,-0.345647
563,-1.603132
564,-2.287225
565,-2.156473
566,-0.052481
567,-0.608253
568,1.421544
569,1.257179
570,1.226180
571,-0.050784
572,-0.420127
573,-0.599936
574,1.176328
575,0.282986
576,-0.911749
577,0.672025
578,-1.177387
579,0.739951
580,0.910330
581,0.216542
582,0.175996
583,0.015987
584,-1.036407
585,0.090997
586,0.162815
587,-0.486260
588,-1.007021
589,-1.566131
590,0.728766
591,-0.230646
592,-0.397331
593,-2.526716
594,-0.272981
595,-0.359954
596,-0.055736
597,0.154452
598,0.771330
599,1.390355
600,0.751903
601,-0.040020
602,-1.032880
603,0.110023
604,0.103729
605,1.042776
606,-1.013891
607,-0.499944
608,-0.291318
609,-2.524543
610,0.677598
611,-0.625504
612,0.684498
613,-0.298052
614,0.692344
615,-0.304726
616,-0.764449
617,0.612541
618,0.627253
619,-0.950727
620,1.553602
621,0.192264
622,-0.545751
623,2.157886
624,0.996596
625,0.979186
626,1.026897
627,-1.928274
628,-0.461734
629,-1.605585
630,0.644887
631,1.506121
632,0.758197
633,-0.260486
634,-0.177517
635,-0.855054
636,-0.274804
637,-1.064529
638,0.022189
639,-0.015900
640,-0.524426
641,0.865709
642,0.129590
643,-0.630594
644,-1.285662
645,2.270267
646,2.208263
647,1.664920
648,1.861257
649,0.646890
650,0.685292
651,-0.012904
652,1.815572
653,-0.532985
654,0.116927
655,0.302148
656,0.440743
657,-1.935888
658,0.327007
659,2.374772
660,2.182806
661,-0.173413
662,0.150130
663,0.423982
664,-0.640876
665,-1.668028
666,0.385613
667,1.481634
