# fname = f007464.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 334 start: 1, stop = 334
# 1: class: 0, dur: 359 start: 335, stop = 693
# 2: class: 0, dur: 329 start: 694, stop = 1022
# 3: class: 0, dur: 281 start: 1023, stop = 1303
# 4: class: 0, dur: 122 start: 1304, stop = 1425
# 5: class: 0, dur: 49 start: 1426, stop = 1474
# 6: class: 0, dur: 61 start: 1475, stop = 1535
# 7: class: 0, dur: 460 start: 1536, stop = 1995
# 8: class: 0, dur: 398 start: 1996, stop = 2393
# 9: class: 0, dur: 446 start: 2394, stop = 2839
# 10: class: 0, dur: 222 start: 2840, stop = 3061
# 11: class: 0, dur: 22 start: 3062, stop = 3083
# 12: class: 0, dur: 434 start: 3084, stop = 3517
# 13: class: 0, dur: 84 start: 3518, stop = 3601
# 14: class: 0, dur: 430 start: 3602, stop = 4031
# 15: class: 0, dur: 458 start: 4032, stop = 4489
# 16: class: 0, dur: 339 start: 4490, stop = 4828
# 17: class: 0, dur: 398 start: 4829, stop = 5226
# 18: class: 2, dur: 74 start: 5227, stop = 5300
# 19: class: 0, dur: 342 start: 5301, stop = 5642
# 20: class: 0, dur: 387 start: 5643, stop = 6029
# 21: class: 0, dur: 148 start: 6030, stop = 6177
# 22: class: 0, dur: 486 start: 6178, stop = 6663
# 23: class: 0, dur: 123 start: 6664, stop = 6786
# 24: class: 0, dur: 399 start: 6787, stop = 7185
# 25: class: 0, dur: 85 start: 7186, stop = 7270
# 26: class: 0, dur: 369 start: 7271, stop = 7639
# 27: class: 0, dur: 293 start: 7640, stop = 7932
# 28: class: 0, dur: 477 start: 7933, stop = 8409
# 29: class: 0, dur: 465 start: 8410, stop = 8874
# 30: class: 0, dur: 415 start: 8875, stop = 9289
# 31: class: 0, dur: 30 start: 9290, stop = 9319
# 32: class: 0, dur: 77 start: 9320, stop = 9396
# 33: class: 2, dur: 308 start: 9397, stop = 9704
# 34: class: 0, dur: 94 start: 9705, stop = 9798
# 35: class: 0, dur: 156 start: 9799, stop = 9954
# 36: class: 0, dur: 296 start: 9955, stop = 10250
# 37: class: 0, dur: 93 start: 10251, stop = 10343
# 38: class: 0, dur: 282 start: 10344, stop = 10625
# 39: class: 0, dur: 41 start: 10626, stop = 10666
# 40: class: 0, dur: 244 start: 10667, stop = 10910
# 41: class: 0, dur: 355 start: 10911, stop = 11265
# 42: class: 0, dur: 328 start: 11266, stop = 11593
# 43: class: 0, dur: 365 start: 11594, stop = 11958
# 44: class: 0, dur: 148 start: 11959, stop = 12106
# 45: class: 0, dur: 112 start: 12107, stop = 12218
# 46: class: 0, dur: 397 start: 12219, stop = 12615
# 47: class: 0, dur: 291 start: 12616, stop = 12906
# 48: class: 2, dur: 459 start: 12907, stop = 13365
# 49: class: 0, dur: 48 start: 13366, stop = 13413
# 50: class: 0, dur: 422 start: 13414, stop = 13835
# 51: class: 0, dur: 141 start: 13836, stop = 13976
# 52: class: 0, dur: 344 start: 13977, stop = 14320
# 53: class: 0, dur: 115 start: 14321, stop = 14435
# 54: class: 0, dur: 491 start: 14436, stop = 14926
# 55: class: 0, dur: 494 start: 14927, stop = 15420
# 56: class: 0, dur: 166 start: 15421, stop = 15586
# 57: class: 0, dur: 102 start: 15587, stop = 15688
# 58: class: 0, dur: 136 start: 15689, stop = 15824
# 59: class: 0, dur: 139 start: 15825, stop = 15963
# 60: class: 0, dur: 156 start: 15964, stop = 16119
# 61: class: 0, dur: 350 start: 16120, stop = 16469
# 62: class: 0, dur: 488 start: 16470, stop = 16957
# 63: class: 0, dur: 446 start: 16958, stop = 17403
# 64: class: 0, dur: 183 start: 17404, stop = 17586
# 65: class: 0, dur: 393 start: 17587, stop = 17979
# 66: class: 0, dur: 30 start: 17980, stop = 18009
# 67: class: 0, dur: 163 start: 18010, stop = 18172
# 68: class: 0, dur: 355 start: 18173, stop = 18527
# 69: class: 0, dur: 167 start: 18528, stop = 18694
# 70: class: 0, dur: 420 start: 18695, stop = 19114
# 71: class: 0, dur: 222 start: 19115, stop = 19336
# 72: class: 0, dur: 47 start: 19337, stop = 19383
# 73: class: 0, dur: 464 start: 19384, stop = 19847
# 74: class: 0, dur: 149 start: 19848, stop = 19996
# 75: class: 0, dur: 28 start: 19997, stop = 20024
# 76: class: 0, dur: 318 start: 20025, stop = 20342
# 77: class: 0, dur: 431 start: 20343, stop = 20773
# 78: class: 0, dur: 21 start: 20774, stop = 20794
# 79: class: 2, dur: 184 start: 20795, stop = 20978
# 80: class: 1, dur: 122 start: 20979, stop = 21100
# 81: class: 0, dur: 306 start: 21101, stop = 21406
# 82: class: 0, dur: 142 start: 21407, stop = 21548
# 83: class: 0, dur: 370 start: 21549, stop = 21918
# 84: class: 0, dur: 291 start: 21919, stop = 22209
# 85: class: 2, dur: 254 start: 22210, stop = 22463
# 86: class: 0, dur: 14 start: 22464, stop = 22477
# 87: class: 0, dur: 131 start: 22478, stop = 22608
# 88: class: 0, dur: 426 start: 22609, stop = 23034
# 89: class: 0, dur: 66 start: 23035, stop = 23100
# 90: class: 0, dur: 410 start: 23101, stop = 23510
# 91: class: 0, dur: 286 start: 23511, stop = 23796
# 92: class: 0, dur: 22 start: 23797, stop = 23818
# 93: class: 0, dur: 61 start: 23819, stop = 23879
# 94: class: 0, dur: 320 start: 23880, stop = 24199
# 95: class: 0, dur: 175 start: 24200, stop = 24374
# 96: class: 0, dur: 452 start: 24375, stop = 24826
# 97: class: 0, dur: 61 start: 24827, stop = 24887
# 98: class: 0, dur: 338 start: 24888, stop = 25225
# 99: class: 0, dur: 292 start: 25226, stop = 25517
# 100: class: 0, dur: 245 start: 25518, stop = 25762
# 101: class: 0, dur: 145 start: 25763, stop = 25907
# 102: class: 0, dur: 305 start: 25908, stop = 26212
# 103: class: 0, dur: 84 start: 26213, stop = 26296
# 104: class: 0, dur: 189 start: 26297, stop = 26485
# 105: class: 0, dur: 85 start: 26486, stop = 26570
# 106: class: 0, dur: 393 start: 26571, stop = 26963
# 107: class: 4, dur: 150 start: 26964, stop = 27113
# 108: class: 0, dur: 432 start: 27114, stop = 27545
# 109: class: 0, dur: 105 start: 27546, stop = 27650
# 110: class: 0, dur: 133 start: 27651, stop = 27783
# 111: class: 0, dur: 327 start: 27784, stop = 28110
#------------
1,0.353621
2,0.148294
3,0.647634
4,-1.276306
5,-0.155555
6,0.190296
7,-1.297918
8,-0.484368
9,0.253074
10,2.349035
11,1.481526
12,-0.154981
13,-0.224240
14,-0.886478
15,1.557419
16,1.108669
17,0.243268
18,-0.470353
19,0.180441
20,-0.386202
21,-0.737911
22,-0.176228
23,1.719322
24,0.438478
25,0.589798
26,1.180916
27,0.075302
28,-0.737491
29,-1.753154
30,2.828553
31,0.111785
32,0.362404
33,-0.618785
34,-1.609560
35,0.874191
36,0.546296
37,-0.085627
38,-2.064887
39,-0.411256
40,1.582994
41,0.280754
42,-1.665416
43,-1.797251
44,-0.278468
45,0.615742
46,0.178979
47,1.707083
48,0.328277
49,-0.835725
50,-2.391144
51,-0.302012
52,0.887908
53,-1.034805
54,-0.458609
55,-0.583672
56,-0.882685
57,-1.164307
58,0.667923
59,-0.616692
60,-0.308198
61,1.668942
62,0.712929
63,0.216150
64,0.083381
65,-0.204395
66,0.466781
67,-0.358143
68,0.571802
69,1.520054
70,0.840926
71,0.297892
72,-0.531828
73,-0.005404
74,1.356530
75,-0.856576
76,-0.030277
77,-0.134577
78,0.283769
79,0.367065
80,-0.667694
81,-0.055944
82,-0.470465
83,0.202349
84,-0.119667
85,0.604648
86,-0.874864
87,0.018849
88,-0.904209
89,-2.251427
90,-0.246570
91,0.728617
92,0.657325
93,0.213219
94,-0.174809
95,-0.502143
96,1.079187
97,0.247075
98,1.258706
99,-0.447477
100,0.446634
101,0.438301
102,0.415905
103,-0.360444
104,-0.005140
105,0.255682
106,0.459918
107,0.293312
108,1.811427
109,0.576363
110,0.536949
111,1.791786
112,-0.983291
113,-0.198486
114,0.672227
115,-0.619875
116,0.159022
117,0.096718
118,0.841885
119,1.179617
120,0.331143
121,2.551604
122,0.790671
123,0.801954
124,0.664549
125,-1.505579
126,-0.111157
127,0.192931
128,-1.124464
129,-1.027148
130,0.052740
131,-1.430931
132,0.998369
133,-0.051487
134,0.124106
135,-0.802526
136,1.186554
137,0.279262
138,2.546065
139,0.328733
140,-1.282547
141,-0.098547
142,1.545444
143,1.496783
144,0.690529
145,0.974658
146,-0.295858
147,-1.547922
148,0.368990
149,0.995910
150,0.248451
151,-0.779671
152,-0.522837
153,-1.288712
154,-1.590621
155,1.175785
156,-1.123061
157,0.770834
158,0.106991
159,0.883405
160,-1.456770
161,1.090617
162,0.892759
163,-1.765215
164,-1.507146
165,1.391056
166,1.409767
167,1.138814
168,1.635601
169,-0.077510
170,-2.157201
171,-1.318488
172,-2.158745
173,0.448481
174,-0.150390
175,-0.699210
176,-0.694668
177,-0.823149
178,1.037371
179,1.768677
180,-0.880367
181,-0.356974
182,0.320389
183,-0.430798
184,-1.095110
185,-0.438775
186,0.059847
187,-1.614924
188,-0.187034
189,0.192848
190,2.005809
191,0.632806
192,0.109133
193,1.486380
194,-1.162844
195,1.119349
196,-1.667306
197,-1.581224
198,-0.161909
199,0.440757
200,-2.083660
201,0.370762
202,-1.994978
203,-1.033825
204,-0.581319
205,0.510219
206,0.703691
207,-0.291975
208,-0.995842
209,-0.539296
210,-0.454115
211,0.073367
212,-0.289145
213,0.644769
214,1.417175
215,1.913052
216,2.388192
217,1.063188
218,-1.074285
219,-0.613539
220,0.601636
221,1.220965
222,-0.394586
223,0.481856
224,1.028625
225,1.697755
226,-0.805208
227,-0.999933
228,0.376622
229,1.924356
230,-0.889629
231,0.781181
232,-1.388664
233,0.268264
234,-0.182887
235,-0.670526
236,-0.841468
237,0.940621
238,0.486536
239,-0.525479
240,-0.900914
241,0.825344
242,1.209812
243,0.248763
244,0.774758
245,0.876769
246,-0.044847
247,0.819482
248,-0.209441
249,0.007716
250,0.822282
251,0.993156
252,1.547636
253,-0.309180
254,0.436649
255,0.893343
256,-0.277345
257,0.311931
258,-0.943503
259,-1.142741
260,-0.572458
261,-1.488110
262,-1.005545
263,-0.897462
264,-0.475960
265,-0.670489
266,-0.359147
267,-1.865185
268,-1.030950
269,1.498081
270,0.957104
271,1.857976
272,1.109141
273,1.201130
274,-1.442820
275,-0.610015
276,1.790318
277,2.206417
278,0.544919
279,-0.121999
280,-0.101526
281,-1.457926
282,-1.835379
283,1.537337
284,0.205569
285,2.111292
286,-0.360076
287,-0.401053
288,-0.783245
289,-0.067769
290,0.143704
291,2.377948
292,0.102178
293,-0.443466
294,1.058117
295,0.719340
296,-0.005587
297,1.291421
298,1.227845
299,1.949013
300,-0.663476
301,-0.982674
302,0.077189
303,0.334143
304,-0.922384
305,1.353340
306,0.366825
307,-0.373290
308,-0.612530
309,2.148750
310,0.492438
311,-1.352518
312,-1.761651
313,1.121851
314,0.198409
315,0.066441
316,-1.259681
317,1.653196
318,-1.147612
319,0.471313
320,1.128043
321,0.250477
322,1.937804
323,0.417643
324,1.305238
325,-0.079460
326,-0.699421
327,0.049224
328,1.009543
329,0.049056
330,-0.043563
331,-1.112255
332,0.007220
333,0.474597
334,0.314571
335,-1.304795
336,-1.948530
337,-2.206375
338,-0.024165
339,-1.070642
340,1.364816
341,-0.077085
342,0.266113
343,2.544880
344,0.677163
345,1.717039
346,0.529939
347,-0.443724
348,1.371418
349,0.377436
350,-0.075225
351,0.444774
352,0.788426
353,-0.490403
354,-0.842979
355,-0.609707
356,-1.481672
357,-1.794335
358,0.697189
359,-0.235305
360,1.033567
361,-0.707583
362,0.784821
363,-0.454895
364,-1.146340
365,-1.099953
366,-0.915423
367,0.427917
368,0.957461
369,1.365055
370,0.195617
371,-1.501147
372,0.781322
373,0.264747
374,0.365393
375,-1.828248
376,-0.896004
377,-0.018002
378,-0.102999
379,-0.386444
380,0.234435
381,2.109843
382,0.455440
383,0.442285
384,0.424704
385,0.857376
386,-0.336638
387,0.944972
388,2.266244
389,1.475658
390,-0.989073
391,0.145876
392,0.287064
393,0.366314
394,-1.122959
395,0.018933
396,0.991505
397,-0.253554
398,0.194897
399,0.046469
400,-1.238290
401,-0.214264
402,-1.705659
403,0.574410
404,0.239471
405,-0.319986
406,0.518435
407,0.908378
408,0.996148
409,0.028235
410,-0.735007
411,0.630899
412,-0.762690
413,0.637301
414,0.466701
415,0.043286
416,-1.039532
417,-1.309407
418,0.387240
419,-1.256459
420,-1.241274
421,1.194294
422,0.252519
423,-1.269844
424,0.267912
425,-0.251828
