# fname = f007824.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 97 start: 1, stop = 97
# 1: class: 0, dur: 492 start: 98, stop = 589
# 2: class: 0, dur: 10 start: 590, stop = 599
# 3: class: 0, dur: 406 start: 600, stop = 1005
# 4: class: 0, dur: 70 start: 1006, stop = 1075
# 5: class: 0, dur: 403 start: 1076, stop = 1478
# 6: class: 0, dur: 59 start: 1479, stop = 1537
# 7: class: 0, dur: 31 start: 1538, stop = 1568
# 8: class: 0, dur: 454 start: 1569, stop = 2022
# 9: class: 0, dur: 303 start: 2023, stop = 2325
# 10: class: 0, dur: 122 start: 2326, stop = 2447
# 11: class: 0, dur: 98 start: 2448, stop = 2545
# 12: class: 0, dur: 381 start: 2546, stop = 2926
# 13: class: 4, dur: 372 start: 2927, stop = 3298
# 14: class: 2, dur: 238 start: 3299, stop = 3536
# 15: class: 0, dur: 157 start: 3537, stop = 3693
# 16: class: 0, dur: 470 start: 3694, stop = 4163
# 17: class: 0, dur: 146 start: 4164, stop = 4309
# 18: class: 0, dur: 274 start: 4310, stop = 4583
# 19: class: 0, dur: 29 start: 4584, stop = 4612
# 20: class: 0, dur: 154 start: 4613, stop = 4766
# 21: class: 0, dur: 169 start: 4767, stop = 4935
# 22: class: 0, dur: 129 start: 4936, stop = 5064
# 23: class: 0, dur: 488 start: 5065, stop = 5552
# 24: class: 0, dur: 316 start: 5553, stop = 5868
# 25: class: 0, dur: 331 start: 5869, stop = 6199
#------------
1,-0.288804
2,-0.192604
3,0.165698
4,1.068746
5,-0.822636
6,-1.080589
7,-1.376632
8,0.871980
9,0.083766
10,0.368826
11,-1.604572
12,-0.498896
13,0.023349
14,-0.188645
15,-0.387096
16,1.398069
17,0.038110
18,-0.936591
19,1.747012
20,2.177233
21,-0.026518
22,1.266630
23,0.598464
24,0.668879
25,-0.774855
26,-0.400460
27,-0.383673
28,-1.612971
29,0.168399
30,-0.603376
31,0.552987
32,0.912045
33,-0.504747
34,-0.043778
35,-1.766763
36,0.046825
37,-0.435134
38,-0.340167
39,1.412034
40,2.513810
41,0.276742
42,-1.481654
43,-0.869843
44,-1.263759
45,1.615017
46,-0.091153
47,-0.382849
48,-2.135626
49,-1.196956
50,0.641393
51,0.648651
52,0.116325
53,1.518048
54,0.147283
55,-0.905500
56,-0.387511
57,0.688024
58,0.260783
59,-0.116616
60,-0.303193
61,0.834711
62,0.096447
63,-0.911842
64,-1.644399
65,-0.345792
66,-1.388473
67,-0.244610
68,0.765416
69,0.063762
70,0.515478
71,-0.128365
72,-0.692529
73,-0.200548
74,0.521305
75,0.607926
76,1.516201
77,0.526904
78,0.041580
79,-0.042163
80,0.983463
81,0.430707
82,0.992578
83,-0.255528
84,0.276139
85,1.774742
86,1.036030
87,-0.104212
88,-1.035561
89,0.412363
90,-1.067226
91,-1.621705
92,-1.081656
93,-0.403131
94,-1.272336
95,0.073638
96,0.982103
97,1.829583
98,0.053902
99,-0.352628
100,-0.198253
101,0.892494
102,0.911149
103,0.284607
104,0.694090
105,0.687972
106,0.710452
107,0.289928
108,0.979502
109,1.479079
110,1.948901
111,0.195312
112,0.740305
113,-0.219446
114,-1.322184
115,-0.437282
116,0.980439
117,-0.179587
118,0.929733
119,-0.088417
120,0.702204
121,1.466658
122,1.465691
123,-0.228406
124,-2.493493
125,-0.445276
126,0.692822
127,-0.178287
128,-1.176318
129,0.606183
130,1.377282
131,-0.704468
132,-0.963589
133,-0.460402
134,1.367860
135,0.276830
136,0.611081
137,2.018149
138,0.998162
139,-1.258637
140,-0.802980
141,-1.110568
142,0.206682
143,-0.512513
144,-1.502648
145,-0.172024
146,0.295509
147,1.765795
148,0.665057
149,-1.476210
150,0.418903
151,1.894732
152,-1.352129
153,-0.330536
154,-0.440045
155,-1.479657
156,-0.765114
157,0.614472
158,1.404255
159,1.186978
160,0.638339
161,-0.560179
162,-0.160795
163,-0.774812
164,1.048634
165,0.102142
166,0.216065
167,1.398823
168,0.476479
169,-0.872558
170,-0.048358
171,-0.682712
172,0.121199
173,-1.126443
174,0.332535
175,-1.708440
176,1.194517
177,0.440925
178,0.611497
179,1.493420
180,1.413587
181,1.286317
182,0.899157
183,-0.317310
184,0.201834
185,0.790147
186,1.146182
187,-0.413765
188,-0.568323
189,0.326440
190,-1.525660
191,-2.077640
192,-1.512277
193,0.699941
194,1.789770
195,0.565257
196,0.455119
197,-1.141436
198,-0.829098
199,0.195084
200,-0.183609
201,1.262174
202,0.054978
203,1.076369
204,-0.906933
205,-1.664606
206,-2.117556
207,0.877916
208,-0.751884
209,-1.621974
210,-0.773373
211,-0.486161
212,2.538483
213,1.071097
214,3.286775
215,0.774059
216,1.882829
217,-0.992596
218,1.212130
219,-1.198889
220,-1.457101
221,-0.943494
222,-0.611502
223,-1.271470
224,-1.082665
225,0.332861
226,0.025717
227,0.187649
228,-0.051171
229,1.009629
230,-0.665023
231,-1.337054
232,-0.963486
233,-1.910779
234,-0.303535
235,1.149298
236,0.239851
237,2.492275
238,0.693425
239,0.269216
240,-0.723997
