# fname = f007531.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 359 start: 1, stop = 359
# 1: class: 0, dur: 247 start: 360, stop = 606
# 2: class: 0, dur: 310 start: 607, stop = 916
# 3: class: 0, dur: 104 start: 917, stop = 1020
# 4: class: 0, dur: 416 start: 1021, stop = 1436
# 5: class: 4, dur: 485 start: 1437, stop = 1921
# 6: class: 0, dur: 312 start: 1922, stop = 2233
# 7: class: 0, dur: 336 start: 2234, stop = 2569
# 8: class: 0, dur: 159 start: 2570, stop = 2728
# 9: class: 0, dur: 36 start: 2729, stop = 2764
# 10: class: 0, dur: 253 start: 2765, stop = 3017
# 11: class: 0, dur: 93 start: 3018, stop = 3110
# 12: class: 0, dur: 376 start: 3111, stop = 3486
# 13: class: 0, dur: 122 start: 3487, stop = 3608
#------------
1,0.863903
2,-1.023657
3,-0.658882
4,-0.607785
5,-0.358213
6,0.028447
7,3.039230
8,0.234109
9,-0.525841
10,1.593642
11,0.244154
12,0.421502
13,-0.078488
14,0.015685
15,0.153524
16,0.616474
17,-1.016856
18,0.268002
19,0.536058
20,0.761572
21,-0.837760
22,1.156020
23,-0.454616
24,1.001872
25,-0.657464
26,-1.481559
27,-1.126393
28,0.790892
29,-0.405305
30,0.230974
31,2.023681
32,0.587201
33,-1.370232
34,1.383042
35,-0.214030
36,0.670976
37,-0.140211
38,1.756580
39,0.633185
40,0.933059
41,1.590387
42,2.089582
43,0.646532
44,0.493953
45,0.264451
46,-0.480022
47,1.370612
48,0.272948
49,-0.244783
50,-0.049154
51,-0.401448
52,-0.435022
53,-0.256208
54,1.954772
55,0.043516
56,-0.956930
57,-0.806216
58,-1.537206
59,2.703062
60,0.575232
61,-0.143057
62,-0.426761
63,-1.307815
64,-0.260356
65,0.561344
66,-1.247294
67,-0.337274
68,0.093516
69,0.034608
70,-0.052472
71,0.609308
72,0.695118
73,-0.381618
74,1.754685
75,0.585755
76,-1.327308
77,1.486959
78,0.081548
79,-0.303053
80,1.455786
81,0.892866
82,-0.799280
83,-0.453981
84,0.516886
85,-1.309984
86,0.011780
87,-0.156870
88,-0.868332
89,-1.123353
90,0.494476
91,0.619450
92,1.069698
93,0.821001
94,-0.120902
95,-0.919350
96,0.412578
97,-0.516312
98,-1.515897
99,-1.151270
100,-0.398234
101,0.942265
102,0.877228
103,0.861253
104,1.874974
105,1.670406
106,1.075353
107,0.015229
108,-0.341376
109,1.144824
110,1.747456
111,2.867430
112,2.741830
113,0.333662
114,0.592225
115,-0.485533
116,-0.163910
117,0.040240
118,0.319098
119,-0.228089
120,-0.070026
121,-0.015764
122,-0.498196
123,0.904568
124,2.697912
125,0.518676
126,1.094655
127,1.135651
128,0.462348
129,-0.265159
130,-0.169938
131,-1.034125
132,-0.154886
133,-1.504040
134,0.755125
135,-0.726481
136,-0.657173
137,0.295375
138,-1.183460
139,-0.070860
140,-0.517972
141,0.228700
142,1.322841
143,0.350859
144,-0.882095
145,0.063639
146,-1.460039
147,-1.786227
148,-0.036019
149,1.230940
150,0.809676
151,-0.657758
152,1.341149
153,-0.410760
154,-1.272764
155,0.675228
156,1.787990
157,0.323283
158,-1.217979
159,0.601144
160,1.537127
161,-0.006639
162,-1.818477
163,0.451340
164,0.295765
165,-0.638924
166,0.301654
167,-1.399968
168,0.879119
169,0.145062
170,1.174951
171,-0.881450
172,-0.746577
173,-1.007600
174,-0.054157
175,0.113245
176,-0.622344
177,0.553435
178,1.032009
179,-0.729629
180,0.655848
181,-0.072128
182,0.213308
183,-0.479797
184,-1.124535
185,0.240796
186,1.178967
187,0.152761
188,1.253169
189,0.823739
190,-0.430098
191,-1.748593
192,-1.091857
193,-0.191316
194,-0.873096
195,0.124419
196,0.228195
197,0.005911
198,0.135231
199,-0.377225
200,-2.578622
201,-0.442300
202,1.621119
203,0.730034
204,0.181170
205,-0.834297
206,-1.871036
207,-2.489757
208,0.408742
209,-2.431863
210,-0.345134
211,-0.609851
212,0.048644
213,0.642332
214,-0.297191
215,-1.675767
216,0.401019
217,0.838644
218,0.508747
219,-0.210611
220,-0.550647
221,0.275279
222,0.164630
223,-2.018150
224,-1.054708
225,0.379777
226,-0.125663
227,0.233482
228,0.027142
229,0.670835
230,1.324144
231,-0.817510
232,-0.092456
233,-0.613018
234,-1.566614
235,1.842910
236,0.855834
237,2.721711
238,1.743335
239,0.538759
240,1.073738
241,1.223537
242,-0.106271
243,1.205152
244,0.724591
245,1.128593
246,0.421929
247,0.808502
248,-0.013595
249,-0.484571
250,-0.039350
251,-1.313803
252,1.203858
253,1.495013
254,0.455449
255,0.393500
256,-0.190722
257,0.377365
258,-1.214339
259,-0.399705
260,-0.151902
