# fname = f007934.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 232 start: 1, stop = 232
# 1: class: 0, dur: 312 start: 233, stop = 544
# 2: class: 0, dur: 465 start: 545, stop = 1009
# 3: class: 0, dur: 136 start: 1010, stop = 1145
# 4: class: 4, dur: 372 start: 1146, stop = 1517
# 5: class: 0, dur: 262 start: 1518, stop = 1779
# 6: class: 0, dur: 293 start: 1780, stop = 2072
# 7: class: 0, dur: 409 start: 2073, stop = 2481
# 8: class: 0, dur: 189 start: 2482, stop = 2670
# 9: class: 0, dur: 291 start: 2671, stop = 2961
# 10: class: 0, dur: 110 start: 2962, stop = 3071
# 11: class: 0, dur: 486 start: 3072, stop = 3557
# 12: class: 0, dur: 107 start: 3558, stop = 3664
# 13: class: 0, dur: 242 start: 3665, stop = 3906
# 14: class: 0, dur: 85 start: 3907, stop = 3991
#------------
1,-0.508480
2,1.066789
3,-0.417499
4,1.403682
5,0.201566
6,-0.171729
7,1.134111
8,1.883005
9,0.006261
10,0.762489
11,1.186977
12,-1.560766
13,0.964535
14,1.166323
15,0.797299
16,-1.556403
17,0.580211
18,-0.709981
19,-0.453250
20,-0.262595
21,1.039414
22,0.103427
23,0.982847
24,1.809203
25,-1.852929
26,-0.524775
27,-0.741405
28,-0.137929
29,-0.316343
30,-0.583163
31,-1.689201
32,-0.189701
33,0.026643
34,0.510852
35,-0.429501
36,-0.552782
37,2.200307
38,-0.020358
39,2.002996
40,0.834875
41,-0.361334
42,-1.219793
43,-1.871850
44,0.617635
45,-0.168931
46,-0.797080
47,0.695848
48,0.191868
49,1.050232
50,-0.085811
51,0.494529
52,0.684437
53,2.178415
54,-0.028390
55,-0.629345
56,-1.692876
57,-0.212671
58,0.600771
59,-0.825694
60,-0.888499
61,0.221480
62,0.896018
63,-0.261699
64,-0.419007
65,-1.857960
66,-1.632384
67,1.750070
68,0.010011
69,-0.412920
70,-0.101551
71,0.187868
72,0.334484
73,0.424585
74,-0.407707
75,-0.883367
76,-1.289186
77,-1.845466
78,-1.959954
79,-0.768701
