# fname = f007804.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 33 start: 1, stop = 33
# 1: class: 0, dur: 153 start: 34, stop = 186
# 2: class: 0, dur: 84 start: 187, stop = 270
# 3: class: 0, dur: 78 start: 271, stop = 348
# 4: class: 0, dur: 372 start: 349, stop = 720
# 5: class: 4, dur: 428 start: 721, stop = 1148
# 6: class: 4, dur: 345 start: 1149, stop = 1493
# 7: class: 0, dur: 259 start: 1494, stop = 1752
# 8: class: 0, dur: 393 start: 1753, stop = 2145
# 9: class: 0, dur: 322 start: 2146, stop = 2467
# 10: class: 0, dur: 154 start: 2468, stop = 2621
# 11: class: 0, dur: 451 start: 2622, stop = 3072
# 12: class: 0, dur: 80 start: 3073, stop = 3152
# 13: class: 0, dur: 298 start: 3153, stop = 3450
# 14: class: 0, dur: 413 start: 3451, stop = 3863
# 15: class: 0, dur: 193 start: 3864, stop = 4056
# 16: class: 0, dur: 130 start: 4057, stop = 4186
# 17: class: 0, dur: 473 start: 4187, stop = 4659
# 18: class: 0, dur: 240 start: 4660, stop = 4899
# 19: class: 0, dur: 55 start: 4900, stop = 4954
# 20: class: 4, dur: 462 start: 4955, stop = 5416
# 21: class: 0, dur: 499 start: 5417, stop = 5915
# 22: class: 0, dur: 154 start: 5916, stop = 6069
# 23: class: 0, dur: 465 start: 6070, stop = 6534
# 24: class: 0, dur: 188 start: 6535, stop = 6722
# 25: class: 0, dur: 417 start: 6723, stop = 7139
# 26: class: 0, dur: 205 start: 7140, stop = 7344
# 27: class: 0, dur: 463 start: 7345, stop = 7807
# 28: class: 0, dur: 127 start: 7808, stop = 7934
# 29: class: 0, dur: 313 start: 7935, stop = 8247
# 30: class: 0, dur: 96 start: 8248, stop = 8343
# 31: class: 0, dur: 119 start: 8344, stop = 8462
# 32: class: 0, dur: 186 start: 8463, stop = 8648
# 33: class: 0, dur: 436 start: 8649, stop = 9084
# 34: class: 0, dur: 485 start: 9085, stop = 9569
# 35: class: 0, dur: 54 start: 9570, stop = 9623
# 36: class: 0, dur: 88 start: 9624, stop = 9711
# 37: class: 0, dur: 368 start: 9712, stop = 10079
# 38: class: 0, dur: 283 start: 10080, stop = 10362
# 39: class: 0, dur: 484 start: 10363, stop = 10846
# 40: class: 0, dur: 224 start: 10847, stop = 11070
# 41: class: 0, dur: 224 start: 11071, stop = 11294
# 42: class: 0, dur: 81 start: 11295, stop = 11375
# 43: class: 0, dur: 333 start: 11376, stop = 11708
# 44: class: 0, dur: 485 start: 11709, stop = 12193
# 45: class: 0, dur: 440 start: 12194, stop = 12633
# 46: class: 0, dur: 310 start: 12634, stop = 12943
# 47: class: 0, dur: 59 start: 12944, stop = 13002
# 48: class: 0, dur: 374 start: 13003, stop = 13376
# 49: class: 0, dur: 139 start: 13377, stop = 13515
# 50: class: 0, dur: 229 start: 13516, stop = 13744
# 51: class: 0, dur: 120 start: 13745, stop = 13864
# 52: class: 0, dur: 391 start: 13865, stop = 14255
# 53: class: 0, dur: 112 start: 14256, stop = 14367
# 54: class: 4, dur: 125 start: 14368, stop = 14492
# 55: class: 0, dur: 421 start: 14493, stop = 14913
# 56: class: 0, dur: 228 start: 14914, stop = 15141
# 57: class: 0, dur: 299 start: 15142, stop = 15440
# 58: class: 0, dur: 325 start: 15441, stop = 15765
# 59: class: 0, dur: 264 start: 15766, stop = 16029
# 60: class: 0, dur: 48 start: 16030, stop = 16077
# 61: class: 0, dur: 380 start: 16078, stop = 16457
# 62: class: 0, dur: 243 start: 16458, stop = 16700
# 63: class: 0, dur: 83 start: 16701, stop = 16783
# 64: class: 0, dur: 352 start: 16784, stop = 17135
# 65: class: 0, dur: 46 start: 17136, stop = 17181
# 66: class: 0, dur: 128 start: 17182, stop = 17309
# 67: class: 0, dur: 37 start: 17310, stop = 17346
# 68: class: 4, dur: 426 start: 17347, stop = 17772
# 69: class: 0, dur: 108 start: 17773, stop = 17880
# 70: class: 0, dur: 64 start: 17881, stop = 17944
# 71: class: 0, dur: 115 start: 17945, stop = 18059
# 72: class: 0, dur: 362 start: 18060, stop = 18421
# 73: class: 0, dur: 50 start: 18422, stop = 18471
# 74: class: 0, dur: 147 start: 18472, stop = 18618
# 75: class: 0, dur: 388 start: 18619, stop = 19006
# 76: class: 0, dur: 72 start: 19007, stop = 19078
# 77: class: 1, dur: 119 start: 19079, stop = 19197
# 78: class: 2, dur: 66 start: 19198, stop = 19263
# 79: class: 0, dur: 433 start: 19264, stop = 19696
# 80: class: 0, dur: 94 start: 19697, stop = 19790
# 81: class: 0, dur: 377 start: 19791, stop = 20167
# 82: class: 0, dur: 239 start: 20168, stop = 20406
# 83: class: 1, dur: 443 start: 20407, stop = 20849
# 84: class: 0, dur: 202 start: 20850, stop = 21051
# 85: class: 0, dur: 377 start: 21052, stop = 21428
# 86: class: 0, dur: 184 start: 21429, stop = 21612
# 87: class: 0, dur: 406 start: 21613, stop = 22018
# 88: class: 0, dur: 459 start: 22019, stop = 22477
# 89: class: 0, dur: 477 start: 22478, stop = 22954
# 90: class: 0, dur: 22 start: 22955, stop = 22976
# 91: class: 0, dur: 234 start: 22977, stop = 23210
# 92: class: 0, dur: 86 start: 23211, stop = 23296
# 93: class: 0, dur: 310 start: 23297, stop = 23606
# 94: class: 0, dur: 272 start: 23607, stop = 23878
# 95: class: 0, dur: 151 start: 23879, stop = 24029
# 96: class: 0, dur: 159 start: 24030, stop = 24188
# 97: class: 0, dur: 312 start: 24189, stop = 24500
# 98: class: 0, dur: 271 start: 24501, stop = 24771
# 99: class: 0, dur: 469 start: 24772, stop = 25240
# 100: class: 0, dur: 103 start: 25241, stop = 25343
# 101: class: 0, dur: 159 start: 25344, stop = 25502
# 102: class: 0, dur: 327 start: 25503, stop = 25829
# 103: class: 0, dur: 160 start: 25830, stop = 25989
# 104: class: 3, dur: 321 start: 25990, stop = 26310
# 105: class: 2, dur: 391 start: 26311, stop = 26701
# 106: class: 0, dur: 132 start: 26702, stop = 26833
# 107: class: 0, dur: 262 start: 26834, stop = 27095
# 108: class: 0, dur: 323 start: 27096, stop = 27418
# 109: class: 0, dur: 316 start: 27419, stop = 27734
#------------
1,-0.047171
2,0.039282
3,-1.315423
4,-0.590147
5,0.166185
6,0.083728
7,-0.043002
8,0.904057
9,-0.108229
10,0.823864
11,-1.665386
12,0.229295
13,0.294583
14,1.333436
15,-0.334709
16,-1.194985
17,-0.135877
18,-0.169093
19,-1.939385
20,-0.267160
21,-0.750363
22,1.400551
23,0.427626
24,0.218088
25,-0.465978
26,-0.409702
27,-0.822732
28,1.317520
29,-1.731476
30,0.375886
31,-0.817730
32,-1.573371
33,1.092715
34,0.884056
35,1.010886
36,-0.977934
37,1.859739
38,-0.009111
39,-0.371953
40,0.882090
41,0.186046
42,-0.251870
43,-0.150855
44,-0.027134
45,1.118269
46,-0.715071
47,0.029245
48,-0.551389
49,-1.058629
50,0.169221
51,1.305330
52,0.422550
53,-0.567313
54,0.093375
55,-1.325784
56,1.177081
57,1.157754
58,0.393739
59,0.004878
60,-1.656273
61,0.002486
62,0.177574
63,-1.416567
64,-0.006161
65,-0.030540
66,2.032814
67,-0.919115
68,-0.090149
69,0.858925
70,0.276456
71,1.388585
72,1.560326
73,1.273038
74,0.321449
75,1.001024
76,1.056368
77,-1.869528
78,-1.528463
79,-1.555206
80,0.059202
81,2.498014
82,-0.727801
83,1.082750
84,0.935160
85,0.045628
86,-0.975500
87,2.262736
88,0.556617
89,-0.840525
90,1.073982
91,1.528902
92,-0.122116
93,1.476008
94,0.243597
95,0.320676
96,0.054946
97,0.109137
98,0.751865
99,2.011517
100,0.306255
101,-0.551970
102,-0.107596
103,1.485055
104,1.768950
105,1.252160
106,-0.338526
107,1.052729
108,0.605030
109,-0.751244
110,-1.373118
111,-1.710208
112,0.127338
113,-0.219615
114,1.004410
115,0.119719
116,1.459004
117,2.781025
118,2.702498
119,0.814298
120,2.630171
121,-0.955152
122,-2.166745
123,-0.776877
124,0.723072
125,0.440008
126,1.163394
127,0.598039
128,0.794748
129,0.184247
130,1.667123
131,0.797430
132,-1.097790
133,-0.326085
134,1.015384
135,0.855406
136,-0.405513
137,1.209910
138,-0.188575
139,-0.320091
140,1.068406
141,-0.929240
142,0.376245
143,0.487726
144,-0.217621
145,1.164948
146,-0.422177
147,0.756239
148,-1.442833
149,-0.658712
150,-0.797830
151,-2.460127
152,-0.211609
153,0.107658
154,-0.828482
155,-1.079989
156,0.585463
157,-2.027351
158,-0.450518
159,0.112235
160,0.798973
161,-0.277029
162,-2.102616
163,-1.077931
164,-0.408783
165,1.027203
166,0.881036
167,0.274656
168,0.528354
169,0.859635
170,-0.153085
171,-1.197855
172,-0.710995
173,-0.324124
174,0.071290
175,0.031889
176,-1.227050
177,1.493961
178,1.627458
179,0.877478
180,0.561535
181,0.244684
182,1.758475
183,-0.386180
184,-0.878202
185,0.210168
186,0.337211
187,-0.456709
188,0.775582
189,-0.025230
190,-1.234713
191,-0.376560
192,-0.921371
193,1.038366
194,0.544703
195,1.490005
196,0.328773
197,-0.163783
198,0.538951
199,0.335792
200,0.632239
201,0.820017
202,-0.362994
203,0.249269
204,2.017712
205,0.768612
206,0.167297
207,0.151655
208,0.928371
209,1.065563
210,0.826715
211,-1.657646
212,-0.418903
213,0.163773
214,-0.416993
215,-0.069920
216,1.467408
217,0.300421
218,0.908147
219,-0.293714
220,2.243133
221,0.007910
222,-0.731924
223,-0.301391
224,0.728580
225,0.650765
226,0.227180
227,0.845586
228,0.280241
229,0.264470
230,-0.574188
231,-0.505749
232,-0.023693
233,-0.526046
234,-0.102234
235,0.584983
236,1.486983
237,3.218470
238,-0.302927
239,-1.033514
240,0.399560
241,0.490805
242,1.352616
243,0.001064
244,-2.325154
245,-2.795657
246,0.472048
247,0.753536
248,-0.179110
249,-1.028581
250,0.647599
251,-0.355834
252,-0.068052
253,-0.348335
254,0.572479
255,0.045566
256,-0.276247
257,0.994168
258,-1.508353
259,-0.119513
260,-1.242172
261,-0.546602
262,0.545724
263,0.073135
264,1.946631
265,-0.318257
266,-0.055785
267,0.998952
268,0.382078
269,0.864737
270,-0.565121
271,0.336875
272,1.368277
273,0.980291
274,-0.315693
275,-1.675800
276,-0.205779
277,-0.176651
278,-0.923158
279,-0.640393
280,-0.195597
281,-0.323114
282,0.475691
283,0.753722
284,0.384320
285,1.227280
286,0.171003
287,0.726529
288,-0.121873
289,-1.156147
290,-2.082341
291,0.153325
292,-1.204257
293,-1.543044
294,-0.224535
295,0.368541
296,0.732775
297,1.725759
298,1.410063
299,1.002687
300,-1.027748
301,-0.424369
302,-2.801545
303,-0.935282
304,-1.433788
305,-0.611447
306,-0.368274
307,-0.756780
308,-0.854944
309,-0.771323
310,0.123352
311,-0.213661
312,0.358840
313,1.277699
314,-0.934931
315,0.830741
316,-2.032676
317,1.178832
318,0.531278
319,-0.036441
320,0.156548
321,0.463272
322,-0.791906
323,-1.630733
324,-0.877089
325,-0.393899
326,0.572409
327,-0.416932
328,-0.973812
329,0.150973
330,1.242749
331,-1.532466
332,0.509101
333,0.237660
334,1.082429
335,1.447491
336,1.042191
337,1.813227
338,0.236367
339,1.091472
340,-1.232388
341,-0.144464
342,2.089755
343,-0.186750
344,-0.101584
345,1.364954
346,0.380887
347,0.339811
348,0.678519
349,1.168608
350,1.149925
351,0.609500
352,-0.840064
353,1.417302
354,-1.444756
355,-0.162836
356,-0.651198
357,-0.778815
358,-0.221536
359,0.385021
360,-0.938920
361,-1.469239
362,-1.811493
363,0.353223
364,0.088830
365,-0.827765
366,-1.348597
367,0.957922
368,0.736982
369,-0.183016
370,-0.348138
371,-0.023279
372,-1.057721
373,-0.741517
374,-0.605764
375,-0.927062
376,-0.301922
377,0.777839
378,1.225803
379,2.325265
380,2.222899
381,0.489699
382,0.555094
383,0.950210
384,0.908418
385,0.764464
386,1.030023
387,-0.025851
388,1.032251
389,-0.317600
390,1.144606
391,0.093097
392,-0.299068
393,0.363428
394,0.745200
395,0.306162
396,-0.589789
397,1.708100
398,0.601970
399,0.793588
400,-0.025619
401,-0.418831
402,-1.019327
403,-0.390641
404,0.393544
405,-3.059932
406,-1.918568
407,-0.099405
408,-1.001171
409,0.418253
410,1.040914
411,-1.626202
412,2.398750
413,-0.009952
414,-2.051440
415,-1.519270
416,-0.807692
