# fname = f007563.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 397 start: 1, stop = 397
# 1: class: 0, dur: 484 start: 398, stop = 881
# 2: class: 0, dur: 319 start: 882, stop = 1200
# 3: class: 0, dur: 481 start: 1201, stop = 1681
# 4: class: 0, dur: 415 start: 1682, stop = 2096
# 5: class: 0, dur: 92 start: 2097, stop = 2188
# 6: class: 0, dur: 123 start: 2189, stop = 2311
# 7: class: 0, dur: 204 start: 2312, stop = 2515
# 8: class: 0, dur: 340 start: 2516, stop = 2855
# 9: class: 0, dur: 379 start: 2856, stop = 3234
# 10: class: 0, dur: 205 start: 3235, stop = 3439
# 11: class: 0, dur: 159 start: 3440, stop = 3598
# 12: class: 0, dur: 124 start: 3599, stop = 3722
# 13: class: 0, dur: 391 start: 3723, stop = 4113
# 14: class: 0, dur: 224 start: 4114, stop = 4337
# 15: class: 0, dur: 363 start: 4338, stop = 4700
# 16: class: 0, dur: 366 start: 4701, stop = 5066
# 17: class: 0, dur: 41 start: 5067, stop = 5107
# 18: class: 0, dur: 217 start: 5108, stop = 5324
# 19: class: 0, dur: 469 start: 5325, stop = 5793
# 20: class: 0, dur: 279 start: 5794, stop = 6072
# 21: class: 1, dur: 398 start: 6073, stop = 6470
# 22: class: 0, dur: 485 start: 6471, stop = 6955
# 23: class: 1, dur: 23 start: 6956, stop = 6978
# 24: class: 0, dur: 355 start: 6979, stop = 7333
# 25: class: 0, dur: 500 start: 7334, stop = 7833
# 26: class: 0, dur: 315 start: 7834, stop = 8148
# 27: class: 0, dur: 252 start: 8149, stop = 8400
# 28: class: 0, dur: 304 start: 8401, stop = 8704
# 29: class: 4, dur: 445 start: 8705, stop = 9149
# 30: class: 0, dur: 234 start: 9150, stop = 9383
# 31: class: 0, dur: 485 start: 9384, stop = 9868
# 32: class: 0, dur: 193 start: 9869, stop = 10061
# 33: class: 0, dur: 200 start: 10062, stop = 10261
# 34: class: 0, dur: 302 start: 10262, stop = 10563
# 35: class: 0, dur: 119 start: 10564, stop = 10682
# 36: class: 0, dur: 298 start: 10683, stop = 10980
# 37: class: 1, dur: 407 start: 10981, stop = 11387
# 38: class: 0, dur: 498 start: 11388, stop = 11885
# 39: class: 0, dur: 122 start: 11886, stop = 12007
# 40: class: 0, dur: 439 start: 12008, stop = 12446
# 41: class: 0, dur: 338 start: 12447, stop = 12784
# 42: class: 0, dur: 41 start: 12785, stop = 12825
# 43: class: 0, dur: 261 start: 12826, stop = 13086
# 44: class: 0, dur: 500 start: 13087, stop = 13586
# 45: class: 0, dur: 32 start: 13587, stop = 13618
# 46: class: 0, dur: 419 start: 13619, stop = 14037
# 47: class: 0, dur: 253 start: 14038, stop = 14290
# 48: class: 0, dur: 119 start: 14291, stop = 14409
# 49: class: 0, dur: 217 start: 14410, stop = 14626
# 50: class: 2, dur: 241 start: 14627, stop = 14867
# 51: class: 0, dur: 253 start: 14868, stop = 15120
# 52: class: 0, dur: 462 start: 15121, stop = 15582
# 53: class: 0, dur: 77 start: 15583, stop = 15659
# 54: class: 0, dur: 160 start: 15660, stop = 15819
#------------
1,1.453065
2,1.950392
3,-0.955982
4,-2.223474
5,-0.327434
6,1.227405
7,0.065835
8,0.218187
9,0.287833
10,-0.693784
11,-0.673505
12,-0.383160
13,-0.990218
14,-0.721777
15,-0.608493
16,-1.259211
17,-0.228513
18,-0.847411
19,0.748458
20,0.691542
21,-1.071655
22,1.982845
23,0.645238
24,0.966287
25,0.269648
26,0.235753
27,-0.642338
28,0.341598
29,0.243761
30,0.976374
31,-0.135813
32,1.789791
33,0.861701
34,0.866804
35,1.836195
36,1.901492
37,1.281888
38,0.165011
39,0.804390
40,0.643587
41,-1.015626
42,1.067547
43,0.516261
44,-0.915888
45,-0.644385
46,0.799405
47,-0.897172
48,-0.486293
49,-1.580875
50,1.284846
51,1.817371
52,-0.204573
53,0.516386
54,0.159729
55,0.681498
56,1.083070
57,-1.458678
58,-1.271985
59,-0.721829
60,-0.575689
61,-1.640773
62,0.018772
63,1.235391
64,0.800498
65,-0.830232
66,-0.834122
67,-0.892513
68,-1.233253
69,-0.978645
70,1.275227
71,0.595034
72,1.132559
73,-2.055570
74,-1.636920
75,-1.357292
76,-0.742910
77,-0.995120
78,-1.026117
79,0.315536
80,-0.826650
81,0.351780
82,-0.186662
83,0.463953
84,0.520275
85,0.173906
86,0.706873
87,-0.072023
88,1.671486
89,1.607314
90,1.354987
91,0.352313
92,-0.276218
93,0.303061
94,0.822995
95,-0.578993
96,0.465628
97,2.104921
98,-0.508645
99,0.672040
100,1.767796
101,-0.088764
102,2.210981
103,-0.583994
104,-0.633797
105,-0.344379
106,0.823373
107,0.807730
108,1.365166
109,0.980401
110,0.193222
111,1.646152
112,0.259410
113,-0.117405
114,0.768803
115,-1.081850
116,0.780475
117,1.329384
118,0.278453
119,-0.155390
120,1.208675
121,-0.133556
122,0.415874
123,-0.762150
124,1.964822
125,-1.531166
126,-0.303211
127,0.388766
128,0.698188
129,0.498620
130,-0.405557
131,-0.269752
132,0.497355
133,-0.326428
134,-1.406845
135,-1.003645
136,-1.228439
137,-0.425233
138,-0.049752
139,-0.201607
140,1.197683
141,-0.161970
142,-0.502013
143,-0.853879
144,-1.216410
145,0.421528
146,-1.206969
147,-1.336660
148,-0.921988
149,-0.321935
150,0.625557
151,-0.135661
152,-0.091185
153,1.559029
154,0.629800
155,-0.587690
156,0.151594
157,-0.476789
158,-1.170811
159,0.359355
160,-1.464414
161,-0.668557
162,-1.616107
163,-1.661584
164,1.719489
165,0.076387
166,-0.477569
167,-0.328757
168,-1.693221
169,0.834591
170,0.332214
171,1.587766
172,-0.006234
173,0.156685
174,-0.559826
175,0.342536
176,-0.057414
177,-1.921920
178,-1.119307
179,-0.604136
180,-0.173820
181,-0.246390
182,-1.291893
183,0.646986
184,-0.074578
185,1.732104
186,1.006574
187,-0.533863
188,0.138858
189,1.974768
190,0.125692
191,-0.134391
192,-0.416844
193,0.285834
194,-0.228572
195,-1.191804
196,0.763106
197,0.221854
198,-0.614034
199,-1.064441
200,1.050739
201,-1.919857
202,-1.630213
203,-1.107317
204,0.025780
205,0.738199
206,-0.496485
207,0.699626
208,0.230020
209,0.229101
