# fname = f007618.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 465 start: 1, stop = 465
# 1: class: 0, dur: 322 start: 466, stop = 787
# 2: class: 3, dur: 140 start: 788, stop = 927
# 3: class: 0, dur: 392 start: 928, stop = 1319
# 4: class: 0, dur: 192 start: 1320, stop = 1511
# 5: class: 0, dur: 452 start: 1512, stop = 1963
# 6: class: 0, dur: 148 start: 1964, stop = 2111
# 7: class: 2, dur: 115 start: 2112, stop = 2226
# 8: class: 0, dur: 91 start: 2227, stop = 2317
# 9: class: 0, dur: 105 start: 2318, stop = 2422
# 10: class: 0, dur: 341 start: 2423, stop = 2763
# 11: class: 0, dur: 183 start: 2764, stop = 2946
# 12: class: 0, dur: 183 start: 2947, stop = 3129
# 13: class: 0, dur: 58 start: 3130, stop = 3187
# 14: class: 0, dur: 129 start: 3188, stop = 3316
# 15: class: 0, dur: 118 start: 3317, stop = 3434
# 16: class: 0, dur: 309 start: 3435, stop = 3743
# 17: class: 0, dur: 494 start: 3744, stop = 4237
# 18: class: 0, dur: 438 start: 4238, stop = 4675
# 19: class: 0, dur: 485 start: 4676, stop = 5160
# 20: class: 0, dur: 459 start: 5161, stop = 5619
# 21: class: 0, dur: 468 start: 5620, stop = 6087
# 22: class: 0, dur: 29 start: 6088, stop = 6116
# 23: class: 0, dur: 212 start: 6117, stop = 6328
#------------
1,-0.445748
2,0.043763
3,0.195283
4,-1.192199
5,-1.985242
6,0.040782
7,-0.404921
8,-1.157828
9,1.357044
10,1.260894
11,1.421101
12,0.801377
13,-0.001235
14,0.691853
15,1.774466
16,-0.943176
17,0.165941
18,-0.252177
19,-1.411264
20,-0.361189
21,-0.239585
22,-1.340564
23,-0.948680
24,1.304128
25,0.273030
26,1.344719
27,-0.012714
28,-0.007045
29,1.413341
30,-1.145412
31,-1.786645
32,0.517436
33,0.565581
34,-0.973149
35,-0.015737
36,-1.012330
37,-0.411688
38,1.666508
39,-0.769930
40,-1.409136
41,-1.992731
42,-0.545905
43,-0.039656
44,0.836194
45,0.903960
46,-0.760394
47,0.103644
48,-0.776225
49,0.364318
50,0.722828
51,0.255039
52,-1.132305
53,1.395570
54,1.298328
55,1.064609
56,-0.506096
57,0.024845
58,0.061129
59,-0.795783
60,-0.987138
61,-0.368310
62,0.104253
63,0.859798
64,0.678065
65,-0.452344
66,-0.441423
67,-0.075677
68,0.700805
69,-1.869291
70,0.293145
71,0.408399
72,-0.091281
73,-0.180478
74,-0.071036
75,-0.570943
76,-0.914196
77,-2.033715
78,1.190510
79,0.429222
80,0.022470
81,0.159814
82,0.307802
83,2.167818
84,0.136684
85,-0.120017
86,0.675756
87,-0.394866
88,0.999832
89,0.131166
90,-1.128678
91,0.536888
92,1.087800
93,-0.807700
