# fname = f007626.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 12 start: 1, stop = 12
# 1: class: 0, dur: 493 start: 13, stop = 505
# 2: class: 0, dur: 394 start: 506, stop = 899
# 3: class: 0, dur: 131 start: 900, stop = 1030
# 4: class: 0, dur: 184 start: 1031, stop = 1214
# 5: class: 0, dur: 264 start: 1215, stop = 1478
# 6: class: 0, dur: 200 start: 1479, stop = 1678
# 7: class: 0, dur: 24 start: 1679, stop = 1702
# 8: class: 0, dur: 241 start: 1703, stop = 1943
# 9: class: 2, dur: 377 start: 1944, stop = 2320
# 10: class: 0, dur: 50 start: 2321, stop = 2370
# 11: class: 0, dur: 489 start: 2371, stop = 2859
# 12: class: 0, dur: 153 start: 2860, stop = 3012
# 13: class: 0, dur: 120 start: 3013, stop = 3132
# 14: class: 0, dur: 404 start: 3133, stop = 3536
# 15: class: 0, dur: 336 start: 3537, stop = 3872
# 16: class: 3, dur: 189 start: 3873, stop = 4061
# 17: class: 0, dur: 38 start: 4062, stop = 4099
# 18: class: 0, dur: 424 start: 4100, stop = 4523
# 19: class: 0, dur: 323 start: 4524, stop = 4846
# 20: class: 0, dur: 265 start: 4847, stop = 5111
# 21: class: 0, dur: 397 start: 5112, stop = 5508
# 22: class: 0, dur: 378 start: 5509, stop = 5886
# 23: class: 0, dur: 459 start: 5887, stop = 6345
# 24: class: 0, dur: 251 start: 6346, stop = 6596
# 25: class: 0, dur: 339 start: 6597, stop = 6935
# 26: class: 0, dur: 262 start: 6936, stop = 7197
# 27: class: 0, dur: 109 start: 7198, stop = 7306
# 28: class: 0, dur: 312 start: 7307, stop = 7618
# 29: class: 0, dur: 202 start: 7619, stop = 7820
# 30: class: 0, dur: 271 start: 7821, stop = 8091
# 31: class: 0, dur: 133 start: 8092, stop = 8224
# 32: class: 0, dur: 153 start: 8225, stop = 8377
# 33: class: 0, dur: 41 start: 8378, stop = 8418
# 34: class: 0, dur: 345 start: 8419, stop = 8763
# 35: class: 2, dur: 437 start: 8764, stop = 9200
# 36: class: 0, dur: 464 start: 9201, stop = 9664
# 37: class: 0, dur: 76 start: 9665, stop = 9740
# 38: class: 0, dur: 88 start: 9741, stop = 9828
# 39: class: 0, dur: 290 start: 9829, stop = 10118
# 40: class: 0, dur: 253 start: 10119, stop = 10371
# 41: class: 0, dur: 236 start: 10372, stop = 10607
# 42: class: 0, dur: 256 start: 10608, stop = 10863
# 43: class: 0, dur: 438 start: 10864, stop = 11301
# 44: class: 0, dur: 209 start: 11302, stop = 11510
# 45: class: 0, dur: 194 start: 11511, stop = 11704
# 46: class: 2, dur: 324 start: 11705, stop = 12028
# 47: class: 0, dur: 452 start: 12029, stop = 12480
# 48: class: 0, dur: 432 start: 12481, stop = 12912
# 49: class: 0, dur: 268 start: 12913, stop = 13180
# 50: class: 0, dur: 296 start: 13181, stop = 13476
# 51: class: 0, dur: 201 start: 13477, stop = 13677
# 52: class: 0, dur: 394 start: 13678, stop = 14071
# 53: class: 0, dur: 106 start: 14072, stop = 14177
# 54: class: 0, dur: 144 start: 14178, stop = 14321
# 55: class: 0, dur: 41 start: 14322, stop = 14362
# 56: class: 0, dur: 194 start: 14363, stop = 14556
# 57: class: 0, dur: 332 start: 14557, stop = 14888
# 58: class: 0, dur: 441 start: 14889, stop = 15329
# 59: class: 0, dur: 240 start: 15330, stop = 15569
# 60: class: 0, dur: 148 start: 15570, stop = 15717
# 61: class: 0, dur: 87 start: 15718, stop = 15804
# 62: class: 0, dur: 307 start: 15805, stop = 16111
# 63: class: 0, dur: 111 start: 16112, stop = 16222
# 64: class: 0, dur: 226 start: 16223, stop = 16448
# 65: class: 0, dur: 419 start: 16449, stop = 16867
# 66: class: 0, dur: 249 start: 16868, stop = 17116
# 67: class: 2, dur: 283 start: 17117, stop = 17399
# 68: class: 2, dur: 77 start: 17400, stop = 17476
# 69: class: 0, dur: 252 start: 17477, stop = 17728
# 70: class: 0, dur: 39 start: 17729, stop = 17767
# 71: class: 0, dur: 450 start: 17768, stop = 18217
#------------
1,-1.438435
2,-0.530690
3,-0.679569
4,-2.149837
5,-2.131824
6,-1.371048
7,-0.538527
8,-1.094712
9,-1.477484
10,0.866170
11,1.153762
12,0.717554
13,-0.339435
14,-1.313232
15,-1.497877
16,0.560759
17,-0.548838
18,-0.255002
19,0.599973
20,1.716101
21,2.829023
22,1.675606
23,1.268392
24,-0.369111
25,-0.701061
26,0.307714
27,1.192928
28,2.203524
29,1.539674
30,0.195922
31,0.780170
32,-0.571910
33,0.428750
34,-0.055306
35,0.623693
36,-0.332854
37,-1.625941
38,-1.107610
39,0.389798
40,0.640372
41,1.201586
42,-0.218091
43,0.504454
44,0.520680
45,-0.058752
46,1.582612
47,2.168172
48,0.907767
49,0.483289
50,0.063605
51,0.815990
52,0.005278
53,-0.167138
54,-0.382204
55,0.593346
56,1.767046
57,0.176555
58,-0.353184
59,-0.819840
60,1.076745
61,0.570839
62,-0.266701
63,-0.407981
64,-1.211925
65,-0.962053
66,1.006968
67,1.890906
68,1.784952
69,0.474794
70,-0.522865
71,1.231848
72,1.137567
73,0.576814
74,0.676744
75,-0.673467
76,-0.180080
77,-0.631286
78,1.017800
79,-0.391270
80,1.489083
81,0.370069
82,-1.567504
83,-0.212638
84,1.186265
85,0.379766
86,0.509879
87,-0.380535
88,2.002120
89,0.748200
90,0.691140
91,-0.826320
92,-0.087271
93,-0.089824
94,-0.902752
95,-0.735113
96,1.233709
97,0.590314
98,-0.354293
99,-1.362929
100,-1.928397
101,-0.194956
102,-0.522301
103,0.682439
104,0.252762
105,-0.912798
106,-0.175645
107,1.172438
108,-0.521992
109,0.301023
110,-0.358031
111,1.022552
112,0.548317
113,0.899746
114,-0.763666
115,0.062935
116,-0.350539
117,0.512562
118,1.016281
119,-0.146310
120,-0.327880
121,-0.722149
122,0.066703
123,0.405639
124,-0.701063
125,-0.792008
126,-0.083172
127,0.534676
128,0.437781
129,-0.782999
130,-2.715813
131,0.312182
132,-0.503341
133,-0.373789
134,0.042451
135,0.337668
136,0.484278
137,-1.116110
138,-0.912127
139,-0.645314
140,-0.655419
141,-0.828003
142,0.221641
143,-0.105347
144,-2.249897
145,1.686722
146,0.225826
147,-0.569041
148,-0.504468
149,-1.047941
150,1.356122
151,2.175822
152,0.849319
153,0.044771
154,-1.696672
155,0.138302
156,-0.217369
157,0.409457
158,0.901215
159,0.016389
160,-1.985593
161,1.064058
162,-0.362669
163,-1.137121
164,-0.850832
165,0.137742
166,-2.579551
167,-2.467994
168,-1.285822
169,0.140161
170,-0.727997
171,-0.543261
172,0.135086
173,0.475615
174,0.291401
175,0.196527
176,1.024400
177,1.677875
178,1.152102
179,0.797564
180,1.664203
181,-0.707590
182,-1.689459
183,0.233364
184,-0.087879
185,0.413014
186,-2.970869
187,-1.324183
188,-0.438717
189,0.061667
190,0.615895
191,1.233562
192,0.956141
193,0.048740
194,-0.215247
195,0.459123
196,-0.532052
197,0.663777
198,-0.357273
199,0.008317
200,-0.766966
201,-1.690277
202,-0.531826
203,0.633536
204,0.740781
205,0.328495
206,1.606693
207,0.199221
208,-0.715502
209,0.157241
210,-0.522794
211,0.051491
212,-0.743819
213,-0.131919
214,0.194776
215,-2.370899
216,-1.434634
217,-0.339113
218,-0.051678
219,1.007944
220,0.524403
221,-1.747506
222,-1.210003
223,1.549631
224,0.731401
225,0.504748
226,0.268065
227,-0.812398
228,-1.353123
229,0.057768
230,1.498811
231,-0.978001
232,-0.583604
233,-0.434030
234,0.931883
235,1.140781
236,-1.190995
237,-0.073106
238,-0.058756
239,-1.300183
240,-1.886876
241,-0.913851
242,0.189957
243,-1.528692
244,-0.743880
245,-1.426078
246,-0.675130
247,0.131620
248,0.055886
249,0.501168
250,1.386802
251,-0.478749
252,0.979080
253,0.257239
254,-0.464643
255,1.057671
256,0.218008
257,1.554223
258,1.833091
259,1.048825
260,0.131523
261,0.135957
262,-0.211442
263,0.162016
264,1.098564
265,1.561370
266,2.359016
267,-1.286940
268,-0.419638
269,-0.759140
270,1.025105
271,-0.861349
272,0.208005
273,-1.448361
