# fname = f007238.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 288 start: 1, stop = 288
# 1: class: 0, dur: 175 start: 289, stop = 463
# 2: class: 0, dur: 377 start: 464, stop = 840
# 3: class: 0, dur: 462 start: 841, stop = 1302
# 4: class: 0, dur: 308 start: 1303, stop = 1610
# 5: class: 4, dur: 72 start: 1611, stop = 1682
# 6: class: 3, dur: 186 start: 1683, stop = 1868
# 7: class: 0, dur: 170 start: 1869, stop = 2038
# 8: class: 0, dur: 66 start: 2039, stop = 2104
# 9: class: 0, dur: 433 start: 2105, stop = 2537
# 10: class: 0, dur: 73 start: 2538, stop = 2610
# 11: class: 0, dur: 472 start: 2611, stop = 3082
# 12: class: 0, dur: 461 start: 3083, stop = 3543
# 13: class: 0, dur: 48 start: 3544, stop = 3591
# 14: class: 0, dur: 41 start: 3592, stop = 3632
# 15: class: 0, dur: 434 start: 3633, stop = 4066
# 16: class: 0, dur: 455 start: 4067, stop = 4521
# 17: class: 0, dur: 457 start: 4522, stop = 4978
# 18: class: 0, dur: 319 start: 4979, stop = 5297
# 19: class: 0, dur: 62 start: 5298, stop = 5359
# 20: class: 2, dur: 311 start: 5360, stop = 5670
# 21: class: 0, dur: 167 start: 5671, stop = 5837
# 22: class: 0, dur: 105 start: 5838, stop = 5942
# 23: class: 0, dur: 236 start: 5943, stop = 6178
# 24: class: 0, dur: 277 start: 6179, stop = 6455
# 25: class: 0, dur: 459 start: 6456, stop = 6914
# 26: class: 0, dur: 87 start: 6915, stop = 7001
# 27: class: 0, dur: 115 start: 7002, stop = 7116
# 28: class: 0, dur: 20 start: 7117, stop = 7136
# 29: class: 0, dur: 89 start: 7137, stop = 7225
# 30: class: 0, dur: 51 start: 7226, stop = 7276
# 31: class: 0, dur: 459 start: 7277, stop = 7735
# 32: class: 0, dur: 260 start: 7736, stop = 7995
# 33: class: 0, dur: 253 start: 7996, stop = 8248
# 34: class: 3, dur: 217 start: 8249, stop = 8465
# 35: class: 0, dur: 456 start: 8466, stop = 8921
# 36: class: 0, dur: 210 start: 8922, stop = 9131
# 37: class: 0, dur: 28 start: 9132, stop = 9159
# 38: class: 0, dur: 297 start: 9160, stop = 9456
# 39: class: 0, dur: 142 start: 9457, stop = 9598
# 40: class: 0, dur: 93 start: 9599, stop = 9691
# 41: class: 0, dur: 52 start: 9692, stop = 9743
# 42: class: 0, dur: 476 start: 9744, stop = 10219
# 43: class: 0, dur: 338 start: 10220, stop = 10557
# 44: class: 0, dur: 99 start: 10558, stop = 10656
# 45: class: 0, dur: 182 start: 10657, stop = 10838
# 46: class: 0, dur: 241 start: 10839, stop = 11079
# 47: class: 0, dur: 102 start: 11080, stop = 11181
# 48: class: 0, dur: 232 start: 11182, stop = 11413
# 49: class: 0, dur: 228 start: 11414, stop = 11641
# 50: class: 0, dur: 484 start: 11642, stop = 12125
# 51: class: 0, dur: 440 start: 12126, stop = 12565
# 52: class: 0, dur: 300 start: 12566, stop = 12865
# 53: class: 0, dur: 71 start: 12866, stop = 12936
# 54: class: 1, dur: 209 start: 12937, stop = 13145
# 55: class: 0, dur: 145 start: 13146, stop = 13290
# 56: class: 0, dur: 28 start: 13291, stop = 13318
# 57: class: 0, dur: 466 start: 13319, stop = 13784
# 58: class: 0, dur: 397 start: 13785, stop = 14181
# 59: class: 0, dur: 26 start: 14182, stop = 14207
# 60: class: 0, dur: 285 start: 14208, stop = 14492
# 61: class: 0, dur: 423 start: 14493, stop = 14915
# 62: class: 0, dur: 130 start: 14916, stop = 15045
# 63: class: 0, dur: 57 start: 15046, stop = 15102
# 64: class: 0, dur: 341 start: 15103, stop = 15443
# 65: class: 0, dur: 339 start: 15444, stop = 15782
# 66: class: 0, dur: 34 start: 15783, stop = 15816
# 67: class: 0, dur: 79 start: 15817, stop = 15895
# 68: class: 0, dur: 295 start: 15896, stop = 16190
# 69: class: 0, dur: 189 start: 16191, stop = 16379
# 70: class: 0, dur: 156 start: 16380, stop = 16535
# 71: class: 0, dur: 436 start: 16536, stop = 16971
# 72: class: 0, dur: 51 start: 16972, stop = 17022
# 73: class: 0, dur: 108 start: 17023, stop = 17130
# 74: class: 0, dur: 307 start: 17131, stop = 17437
# 75: class: 0, dur: 38 start: 17438, stop = 17475
# 76: class: 0, dur: 189 start: 17476, stop = 17664
# 77: class: 3, dur: 139 start: 17665, stop = 17803
# 78: class: 2, dur: 345 start: 17804, stop = 18148
# 79: class: 0, dur: 248 start: 18149, stop = 18396
# 80: class: 0, dur: 396 start: 18397, stop = 18792
# 81: class: 0, dur: 148 start: 18793, stop = 18940
# 82: class: 2, dur: 314 start: 18941, stop = 19254
# 83: class: 0, dur: 490 start: 19255, stop = 19744
# 84: class: 0, dur: 419 start: 19745, stop = 20163
# 85: class: 0, dur: 24 start: 20164, stop = 20187
# 86: class: 0, dur: 347 start: 20188, stop = 20534
# 87: class: 0, dur: 15 start: 20535, stop = 20549
# 88: class: 0, dur: 394 start: 20550, stop = 20943
# 89: class: 0, dur: 20 start: 20944, stop = 20963
# 90: class: 0, dur: 393 start: 20964, stop = 21356
# 91: class: 0, dur: 44 start: 21357, stop = 21400
# 92: class: 0, dur: 171 start: 21401, stop = 21571
# 93: class: 0, dur: 99 start: 21572, stop = 21670
# 94: class: 0, dur: 236 start: 21671, stop = 21906
# 95: class: 0, dur: 456 start: 21907, stop = 22362
# 96: class: 0, dur: 378 start: 22363, stop = 22740
# 97: class: 0, dur: 340 start: 22741, stop = 23080
# 98: class: 0, dur: 282 start: 23081, stop = 23362
# 99: class: 0, dur: 479 start: 23363, stop = 23841
# 100: class: 0, dur: 181 start: 23842, stop = 24022
# 101: class: 0, dur: 165 start: 24023, stop = 24187
# 102: class: 0, dur: 160 start: 24188, stop = 24347
# 103: class: 4, dur: 194 start: 24348, stop = 24541
# 104: class: 0, dur: 51 start: 24542, stop = 24592
# 105: class: 0, dur: 45 start: 24593, stop = 24637
# 106: class: 0, dur: 434 start: 24638, stop = 25071
# 107: class: 0, dur: 421 start: 25072, stop = 25492
#------------
1,0.392628
2,-0.543656
3,-0.007248
4,1.323516
5,1.033653
6,-0.576640
7,0.684879
8,0.110711
9,-0.180728
10,-0.000158
11,0.093697
12,-0.732194
13,0.349525
14,1.061949
15,0.447209
16,-0.069990
17,-0.658168
18,0.293699
19,-1.034329
20,-0.470058
21,-0.819872
22,0.885188
23,-1.224461
24,-1.101640
25,-0.847601
26,-0.401205
27,-0.010369
28,0.292890
29,-0.662401
30,-0.501485
31,-0.944888
32,-0.328083
33,-0.128841
34,-0.539226
35,0.279091
36,-0.995270
37,1.910564
38,0.035276
39,1.398916
40,0.137239
41,0.999936
42,-1.620172
43,0.432431
44,-0.538363
45,0.206665
46,1.338826
47,1.399910
48,-1.282318
49,-0.284749
50,1.286098
51,1.516862
52,1.778318
53,0.788606
54,-0.294005
55,0.317396
56,-0.424202
57,1.422558
58,0.770497
59,-0.082241
60,-0.559583
61,0.331628
62,-0.617987
63,-0.964435
64,-0.846410
65,-0.555412
66,0.298899
67,-0.634592
68,0.859554
69,-0.171567
70,-0.079487
71,0.493275
72,0.332138
73,0.217339
74,0.714427
75,-1.916568
76,0.213195
77,0.546386
78,-0.597941
79,-1.386313
80,-1.344732
81,-0.343554
82,-0.208615
83,-0.169962
84,0.045518
85,-0.513890
86,0.618143
87,-1.689708
88,-1.428094
89,-0.311013
90,-1.104707
91,0.162951
92,-0.079245
93,-1.165957
94,-0.433020
95,-1.416093
96,-1.465664
97,-0.654443
98,-0.377298
99,0.411022
100,-0.884864
101,0.562798
102,0.469512
103,1.727205
104,1.560939
105,0.387913
106,1.194211
107,0.412198
108,0.522167
109,-0.540278
110,0.009421
111,-0.640996
112,-0.103086
113,-0.108374
114,1.910907
115,-0.686835
116,0.505919
117,0.418033
118,-1.796666
119,-0.787949
120,0.990962
121,0.078159
122,-1.957918
123,-1.605220
124,0.013261
125,0.390842
126,0.054678
127,0.590547
128,0.475254
129,0.370309
130,-0.183820
131,1.302953
132,1.421998
133,1.659719
134,0.684312
135,0.173214
136,0.599358
137,-0.304706
138,0.626648
139,1.568591
140,0.434573
141,0.666698
142,-0.499995
143,-0.605995
144,0.225158
145,0.213774
146,-1.169303
147,2.183496
148,-0.335929
149,-0.128690
150,-0.939472
151,0.368360
152,-0.127203
153,-0.374328
154,-0.464087
155,1.366452
156,0.508832
157,0.116603
158,-1.627813
159,-1.387807
160,0.262371
161,1.056531
162,-0.109698
163,1.117979
164,-0.356093
165,1.051354
166,-0.345045
167,-0.413912
168,1.139813
169,-0.762508
170,-0.272665
171,-0.160148
172,1.682070
173,2.091242
174,-0.113759
175,1.513631
176,0.840384
177,-0.065703
178,-0.657959
179,0.427633
180,1.739441
181,1.583426
182,-0.476514
183,-0.729342
184,-0.222110
185,1.546413
186,-0.026753
187,-0.229122
188,-1.325334
189,0.230495
190,0.344324
191,0.529978
192,0.847350
193,-0.628509
194,0.145606
195,-0.741251
196,-1.993689
197,-2.327420
198,-1.374503
199,-1.064650
200,-0.303041
201,0.405234
202,0.344812
203,-0.508769
204,-0.470232
205,0.757186
206,0.785716
207,-1.050705
208,-0.017006
209,0.398015
210,-1.085703
211,0.592577
212,-0.241665
213,0.888145
214,0.952175
215,-0.464172
216,-0.675673
217,0.035839
218,-0.793426
219,-1.117728
220,0.664008
221,0.746912
222,2.201707
223,0.784560
224,-0.249446
225,1.163304
226,0.742529
227,1.702539
228,0.496427
229,-0.950968
230,1.505748
231,0.535955
232,0.386007
233,-0.113661
234,-0.950767
235,-0.047750
236,0.702552
237,0.980571
238,0.085883
239,0.248189
240,0.026126
241,-0.222057
242,0.812438
243,-2.242258
244,-0.500658
245,-0.396775
246,0.592119
247,2.233243
248,1.787098
249,0.420746
250,0.616558
251,-0.412194
252,-0.820656
253,0.352652
254,1.320199
255,-0.559715
256,0.622183
257,-0.265061
258,1.540820
259,1.059398
260,1.127199
261,0.907572
262,-0.518650
263,0.256197
264,0.371485
265,-2.027955
266,-0.886792
267,0.879253
268,-0.261211
269,3.082663
270,2.902738
271,-0.610128
272,-1.225433
273,1.204366
274,1.881978
275,1.847320
276,0.686035
277,0.088567
278,-1.663792
279,-1.290149
280,-1.206104
281,-1.288720
282,1.787823
283,-0.361570
284,-0.116882
285,0.305530
286,-0.290273
287,-0.378595
288,0.352297
289,-1.084732
290,-2.911025
291,-1.190121
292,-1.191623
293,-0.325495
294,-0.867400
295,-0.630868
296,-0.370219
297,0.377924
298,0.255762
299,-1.693161
300,0.733769
301,0.307766
302,0.508746
303,-0.588917
304,0.330931
305,-0.259172
306,-0.583477
307,-0.422501
308,0.302284
309,-1.166517
310,0.887653
311,-0.915924
312,0.110864
313,-0.838616
314,1.634599
315,-0.440927
316,1.894749
317,1.015727
318,1.235949
319,0.335638
320,0.280322
321,0.461964
322,-0.421484
323,-0.325503
324,-1.799328
325,-0.947343
326,0.582797
327,-0.229058
328,-0.352899
329,-1.216891
330,0.003817
331,-1.802634
332,-0.019540
333,-0.428221
334,0.697173
335,-0.102987
336,0.279604
337,-1.003349
338,-1.940138
339,1.652973
340,-1.306442
341,0.203008
342,1.089391
343,0.783473
344,-0.318985
345,1.902498
346,0.273991
347,-0.161270
348,0.582198
349,1.787785
350,0.898350
351,0.831050
352,-0.025101
353,2.145908
354,-1.199125
355,-2.437554
356,-0.997349
357,-1.461520
358,0.046802
359,-0.607028
360,1.506177
361,-1.635675
362,-0.137814
363,0.189657
364,0.008593
365,-0.701006
366,1.677331
367,1.104687
368,1.649808
369,0.849548
370,1.332494
371,-0.064610
372,-1.205461
373,-0.560645
374,1.531153
375,-0.822830
376,-1.081011
377,-0.233727
378,-0.403811
379,-0.465509
380,-1.310851
381,-0.569939
382,-0.918795
383,-0.002988
384,1.634424
385,-0.007469
386,1.076752
387,0.430590
388,0.011302
389,-0.394993
390,-0.694131
391,0.761748
392,-0.138593
393,1.191087
394,-1.086149
395,-0.683423
396,0.445500
397,-0.364125
398,-0.717320
399,0.224250
400,-0.941296
401,-1.908730
402,-1.478134
403,-1.673641
404,-2.049602
405,0.491435
406,1.446350
